,content,mark
807033,快买 5.08哈哈哈。,-99
401216,生活充满了选择，而生活的态度就是一切。,-99
3785659,去给建科院的庄家舔屁眼吧[大笑],-99
3070279,浪费行情。走啦。。,-99
3414517,最近观察了一下节能风电的走势,-99
5012811,603888 新华网 拉起93.88  涨7.33%,-99
5161267,开始做低价次新了[胜利]好安全,-99
3942398,国家发改委专家：需容忍贸易逆差,-99
3747307,大盘这样，好担心，解套走了，开心！,-99
2134935,含7拉,-99
2533832,锂电加高送，两个最热题材。,-99
2110159,这股喋喋不休何时是个头,-99
197455,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
1905050,21:17互金整治办叫停新设网络小贷整治现金贷 趣,-99
4167957,今天收盘买了华立股份，看它不涨，就买了放到年,-99
2872338,我只是想像正常人一样过普普通通的生活而已，简,-99
3268566,600973:宝胜股份关于为全资子公司申请授信额度,-99
4546796,哎 ！卧槽  ！厉害了我的铁   ！这盘让你控的 ,-99
3271565,死猪一头,-99
2617443,600900:长江。,-99
877693,2017年7月26日、27日为中长线股友彻底清仓的最,-99
2298693,600674：价值+清洁能源+改革，密切关注,-99
5532927,难产了？现在还没生下来。,-99
1015896,股市两样宝，好马加快刀,-99
5550542,603998:方盛制药关于提前归还暂时用于补充流动,-99
5299091,千万布要买,-99
1343194,等待31号不死鸟[想一下],-99
3621600,17就是站不稳，日了狗,-99
3292951,国企改革看北京 北京就看北矿科技  北矿磁材改,-99
2702371,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
4315017,我关注好久了，上一交易日没有买，是非常正确，,-99
5214802,>>>>7. 进攻型投资者的组合策略：,-99
3248524,太慢了，明天早盘再不涨就走人,-99
2892545,管理层终极目标：股价腰斩之后再腰斩……,-99
194796,万手哥已经到位，随时待命。下午一声令下，,-99
4344344,吓得屁滚尿流主力低于12.5号随时大阳，坚决锁仓,-99
5113538,计划下周进场最看是塞力斯,-99
1887663,卡卡本来就不是360的菜，主力这股东风借得好！,-99
616104,午翻红,-99
2006299,最近市场再次呈现出了比较好的反弹动作，整个盘,-99
1564518,留下的准备投反对票吧！,-99
1489972,今年不仅超越2015年牛市的盛况，还站上十年来的,-99
402702,停牌前套的太多     有人要自救了,-99
3718487,吉高为低价增发，股价压了2年，忽悠投资者，每,-99
271630,截止12月16日,-99
5212222,现在挖坑，其实就是要摔掉小散，往上涨，别怕,-99
257338,600079:人福医药非公开发行股票发行结果暨股本,-99
2404978,主力欲擒故纵，小心急拉抢筹,-99
3102602,你不是方大,-99
3734557,谁有那么多筹码往下砸的,-99
4262919,XD是什么意思哦,-99
1663273,会出不来…,-99
1789622,现在是出逃股价处在历史高位的深沪指数股的,-99
1758084,公司10年来没涨过，有脸这样跌，令人发指u,-99
4058621,死活不让她去上我们搬在了一起,-99
5083197,融资客可爱又可恨。当天融资净买入多第二天多少,-99
4900019,可转,-99
3087982,你是日了批没劲干了吗 吵你妈,-99
2530460,投资损失有,-99
5443554,性子颇傲,-99
