,content,mark
4319772,操他妈真垃圾,-99
1757759,只要你俩个叫我大桓哥,-99
1734073,万科股权争夺战会在文一科技身上再现！,-99
4111755,山东华鹏6.5亿收购巨擘亿网主营收入或改观,-99
4299112,开始出货了！,-99
2436097,家IPO批文 筹资总金额不超,-99
3232293,绝怜此日暄明,-99
2191294,本来挺看好今天继续发力的，现在全是唱多的帖子,-99
5065341,3077,-99
4769572,振静股份12月6日申购 顶格申购需配市值24万元,-99
2943106,给我耍流氓,-99
4231426,哈哈，来吧，吃了13万的,-99
2892670,尾盘成交量背后有什么含义?,-99
4591996,37.50横了一上午，估计下午还得跌。主力是祸祸,-99
1620056,狗屎股亨通光电高位放量几乎跌停关门打狗！ 这,-99
890253,恶庄不死，汇难部已,-99
935195,用钱砸死那 空空道人,-99
2859762,再融资细则已出。重大资产重组不受限制。还是按,-99
3250120,下周，纸业板块是市场最大热点！博汇为龙头！,-99
2529656,能否冲破11.06成左右后市走势重要关口。,-99
444179,付大的代价？但在,-99
2988424,面对6.26%的跌幅,-99
4128477,犹豫不前就得提防再次下杀的风险,-99
812269,老哥今天早上忙了一早上，连续交易，共抄了10只,-99
3153175,你别只做跟随者，啥时能做领跑者？,-99
1698053,"换新颜,利在上方,小追5手",-99
951701,大城市对于小企业都是网开一面懒得管,-99
2021887,方正科技(600601)融资融券信息(11-28),-99
2002829,诱多，快跑吧，过不了10元,-99
3474123,猪：抛？ 散：不 猪：砸 散：呜...,-99
1496836,全是托,-99
494601,吹吹牛吧,-99
4853732,这还没跌出价值？,-99
1235148,说我强悍，我不愧这个词,-99
3985131,隆平高科和苏恳农发对比,-99
2682938,农机等农业生产资料,-99
2512069,云从科技专注于将计算机视觉技术落地产业，让人,-99
1582360,来了 来了！,-99
4533706,老夫我陪陪你*,-99
289053,抄底的要发一大笔!,-99
2158991,上海东方明珠，就这个高塔凭263m一年观光收入6,-99
3314114,“中国科学十大新闻人物”评选结果揭晓,-99
3239098,看这样子600962明天要涨，先庆祝一下,-99
2750766,环保部将针对“水十条”任务 开展一个月专项督,-99
4585171,603318:派思股份关于控股股东股份解质的公告(20,-99
5346470,我看51块可以买点了,-99
2914920,房地产的拐点已现零和游戏,-99
941555,强周期板块能否迎来一轮新的上涨,-99
2086119,然,-99
789012,但白志明食言了,-99
3232588,跳水开始了,-99
3206727,杭州银行每次涨一分钱，我都觉得那都是个奇迹，,-99
3337475,放量跌！缩量拉，,-99
4290045,值100亿么？,-99
5355398,估计是这家跌得大家都没钱拉涨了，主力都是穷光,-99
1409083,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
4401077,投资者传闻求证苹,-99
4713899,板块带领下收复失,-99
1586723,打压不下去就要换姿势了。,-99
3642011,名字叫中国兄弟姐妹都很多,-99
4875752,杀回去,-99
680908,恒源煤电中报6毛3，和红阳比你买哪只。。,-99
1549172,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
4376198,中国股市一天最高收益是多少30%,-99
2654184,早盘关注 600764 中电广通 603833 欧派家居,-99
198061,割油菜去。,-99
2210436,真正的牛市，全球牛，宇宙牛,-99
327659,押宝国企混改 开创国际举牌方调高增持比例,-99
778849,我抄你松江的奶奶太垃圾了[不赞][不赞][不赞],-99
5316898,603861:白云电器:中信证券股份有限公司关于广州,-99
1299670,增量！增量！增量！ 熊市抄底坚守3条底线,-99
2224117,眼光就是钱，真是讲的到位！,-99
3042887,割韭菜了,-99
1276348,只出不进，短暂反抽解套出逃的机会越来越难得，,-99
846432,你应该满仓,-99
2504184,指数在周四最终也是以下跌的方式收盘,-99
30451,大叔他们删我帖！~,-99
1069756,这股庄无力，啥时回13.6的本立马离场,-99
436629,呼叫毛干爪净！x,-99
5465980,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
695051,震荡调整继续 量能成为制约行情关键。,-99
760430,全球每4部智能手机的面板，就有1部出自京东方，,-99
3111497,指数好漂亮,-99
1266186,联创光电(600363)融资融券信息(11-13),-99
5437458,T+0模式，恒生指数现场直播吧,-99
81221,山钢！你抛多少我吃多少！,-99
2657291,一卖就涨，一买就跌，牛,-99
4423655,快抛!网络死股也,-99
3735526,有谁知道这只股为什么只跌不涨？,-99
4819438,大盘个股强力反弹延至下周三 今天开始 把握住机,-99
3021342,雏鹰农牧11月20日晚间公告，11月20日公司控股股,-99
1236120,9.86是巨力近期最后一,-99
4537664,下跌趋势成立，跌停板上,-99
3930950,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
2141636,愿意给股,-99
3739606,再跌点啊，跌到平仓线我就来救场[大笑],-99
1780714,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
50010,个浩特和特色,-99
390460,主力今天不拉下,-99
3942439,跑吧，还能说什么？,-99
2776419,王八蛋公司，老子每天骂。,-99
4305842,关注了一年，还是等等吧。要不退了市重新发行再,-99
4111673,以前终止收购也会有十个涨停，现在高压下片地炸,-99
1232572,面也是毫无热,-99
4175931,三季报业绩符合预期，新产品持续放量,-99
4427097,跌停,-99
4650116,大家一起痛打落水狗   把它整到22以下,-99
5378554,一个大金融,-99
5273358,伟尔股份也涨停了，是谁在砸盘？,-99
4568096,悲壮,-99
3287589,就是垃圾,-99
2309813,航天电子装逼呢 航天通信更装,-99
5360467,今天，看样子量能平稳，建议加仓,-99
2425489,华侨城投资2380亿打造西安文化旅游产业地产，重,-99
2372771,卖出金山换东方财富,-99
16366,蠢庄，今天不涨，下星期一全抛出，砸死你。,-99
5303985,股票投资的十个要点和买入之前的九个问题,-99
4822520,买入，明天涨两个点以上,-99
3578556,那么胜利将不会离我们太远,-99
323447,持股过节最优品种，股价走势良好，农业概念，产,-99
2462216,我觉的是借势震仓！下午要起来，估计5·85,-99
3102586,同志们找找，除了退市暴跌的，还有没有今年创新,-99
4424378,这家公司不会是敲诈勒索来的吧！,-99
5470085,百利科技,-99
5205625,当然 ,-99
1274225,展望后市。,-99
476887,股市想挣钱，必须守得住盐湖股份，守株待兔，炒,-99
4951646,看看方大,-99
3490548,分红不除权才是保护投资者权益。,-99
4951926,预测三季报同比增30倍左右！,-99
5459212,603939:益丰药房2016年度独立董事述职报告,-99
298735,"流通盘0.1亿股,总股本0.4亿",-99
288164,没发帖，因为电脑中毒了,-99
3748871,涨高了就减持,-99
1197405,连续两天压价对倒吸收低价筹码，表面看是主力岀,-99
3937659,人做事赶近杀绝有什么后果,-99
1924112,小贷泡汤了 希望星一不要大跌就好,-99
1871137,金自天正判定明日动向，小散不容错过！,-99
406311,已玩完，第二波大跌开始,-99
2236667,全球股市有见大顶迹象，回避风险成为当务之急，,-99
5531957,60分钟即将形成二次顶部结构...,-99
459136,蓝筹崩盘开始了，大逃难,-99
3555231,[鼓掌][鼓掌][鼓掌],-99
3168158,如果你认可本博分析或对你有所帮助,-99
4791315,上午有抄底的冲动  最终还是管住手了[摊手],-99
3093406,业绩很差，别说我没提醒，主力已经慢慢拉升出货,-99
5060203,一家神奇的公司,-99
