,content,mark
5380721,603898:好莱客2017年第一季度报告,-99
5188705,图片这个畜生必须一天三顿屎给它供着[大便][大,-99
4530081,操盘主力王和必涨拉升皇两个死托帐号唱多帐号。,-99
2864645,罗峰帮自己指出了修炼中的错误,-99
2423245,觉得上海人爱吃鸡试一试,-99
5391292,各环保公司在第四季度会有陆续的中标项目公布，,-99
972043,估计大盘在3100点附近还将会折腾一段时间t,-99
3211640,停牌是什么意思啊？有新股上市第一天就停牌的吗,-99
5276137,大盘3010左右的缺口都,-99
4823518,次新最烂股，没有之一,-99
3302798,地量啦。,-99
328008,今天已经没有多少货可以卖了，可以推到涨停了，,-99
1069026,305反啥错误了值得这么砸盘啊??,-99
412274,真是对中国卫星彻底无语了 垃圾啊,-99
3984833,苏肯6666666666666666666,-99
3911902,上市券商9月财务数据：6家利润环比增超100%,-99
4405369,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
1241130,到底是我是出不出啊[为什么][为什么],-99
4203052,可以停牌，一点量都没,-99
1576553,今生永悟大杂碎,-99
909709,又要完蛋操！,-99
4457999,短线必上21元，不放大量持股待涨OK好喂,-99
2164067,南山铝业洗的真好，继续下探3元大底。s,-99
2649562,"想高新就业吗,来善班产品经理培训班，为你开启",-99
186742,14.33再次入住！,-99
2991598,象深刻：以绵亘万里、延续千年的古丝绸之,-99
3834269,2点半行情开幕。,-99
3168156,←_←债券大跌。叶擅摧毁樓市股市,-99
2829877,公司方面表示，业绩变动的原因主要是锂盐销量增,-99
4619077,保护资金比赚钱更重要,-99
1382631,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
1232241,敦煌种业60分钟级别的跳空向上的行情已经形成  ,-99
3793338,同志们  今天有新股打   别忘了,-99
2147079,早点退市吧！,-99
4499990,二期你好，等你很久了,-99
738759,这么好的公司，第一天就开板了，几个意思？,-99
4676422,给散户指条明路。可转债。100元票面兜底有利息T,-99
1951395,南方航空，中国联通后，，就轮到海油工程,-99
1906036,鬼鬼祟祟,-99
2567139,马云说过，央企培养不出企业家，千真万确，看富,-99
608658,每股10元左右成本，26万股大族在24号，25号冲高,-99
3209049,解禁日 2018-11-17 共4家股东，1.27亿股 股东名,-99
3897545,中远海控涨大了,-99
5520166,002861 瀛通通讯 回踩 随时啦起,-99
1777558,大部分小散,-99
1261162,依然坚持不放量坚决不买一股，主力你们慢慢表演,-99
1375592,其实可以跌停的，没关系，跌停吧,-99
1468791,穆迪将中国的评级由AA3下调至A1 展望为稳定。,-99
4566103,基金公司新进应流股份变成6家了，大底以成，准,-99
1827836,今天这场悲剧再一次证明了一个铁一般的事实,-99
1237447,看你要吃多少货，和你好好墨迹一下,-99
1377143,全仓入场开始，所有均线支撑都没有的时候就是所,-99
2549498,茅台牛逼518.38元每股。,-99
3108809,股市征结根源在哪？,-99
2928226,看中环，分外妖娆。,-99
3887394,热烈庆祝中国银行股价赶超光大银行,-99
4633871,筹码全在30附近，怎么拉？,-99
4649111,继续砸，我看好你，砸破10日线上车,-99
2479874,今天借利好又套一批,-99
2221158,宝马合作长城，外界质疑与华晨合作，华晨不给力,-99
3743341,压盘个屁啊，爱涨就涨，不涨就抛，主力真操蛋[,-99
1449379,但也有不足的地方，一方面今天,-99
2585287,3个板垫底,-99
5530830,603989:艾华集团收到上海证券交易所《关于对湖,-99
1217213,狗熊的350,-99
4338933,格力电器之所以让投资者短线套牢,-99
1503321,600444   周一见  涨高勿追,-99
4362574,静等跌破28.43元，出现日线背驰再介入。,-99
4646288,垃圾你退市算了,-99
2481859,此股死了吗。,-99
5520324,兆易看来还会有最后的一个下杀动作，收出一条长,-99
357090,所谓的稳定收入是很多人行动的障碍,-99
4440285,帝妖：半夜鸡叫！,-99
4937470,封单收市情况,-99
3390818,主力我们随时为您起立鼓掌，请犒劳犒劳我们这些,-99
4808087,开股市的目的就是骗钱的[不屑],-99
4071879,今天压单真大，看来见底了,-99
3974618,差点吓出屎来……,-99
4991059,kan 002797,-99
743709,中国中车启动了，写入历史,-99
5320095,在给员工持股计划做利益输送,-99
802950,超级垃圾,-99
1214397,山东高速，位于山东，保险投资试验地，最近社保,-99
4027822,天天低开！天天绿！,-99
1313505,新股民经常犯的7个错误,-99
2036687,盘砸的老子都怕,-99
4130412,主啊，什么时候来一个跳空高开高走开启创新高走,-99
1526793,一进这屋就像进骗子传销窝了是的,-99
2212244,看来今天3个点的跌幅是确定的了,-99
1183100,强烈建议董事长兜兜底,-99
3615627,又一群傻呼呼的小散，看到解禁股要出售就吓尿了,-99
5411966,我就想知道，庄不吐钱给你为什么要给他筹码，该,-99
1663167,哈哈！给我融资买入的机会！再买一倍,-99
1549505,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
4766979,继续洗吧，10日线我接回来,-99
1404922,002291大股东增持，换手率充分。绿盘勇敢买进。,-99
719616,算了，就这样了，不等了，走了，5.14元(23000股,-99
1124428,今晚发多少只垃圾？,-99
2606503,马上重组开飞了,-99
894177,这样的股市岂不成了大杂烩。,-99
3061945,今天最少5个点，一日回到解放前,-99
764608,秋冬服装旺季，先提前埋伏,-99
2614810,腾讯首次涉足共享办公领域 概念股受关注,-99
1374198,难怪公司进行股权激励，原来隐藏了大量利润,-99
867419,今天房地产有表现，证金增持股也有表现，东方两,-99
4338424,华润在16年左右的时间里获得了80倍的收益,-99
39724,复牌不跌停，我帮你们口，热热的豆浆最好喝啦!,-99
3460147,古猿们团结起来，把指数唱空到2200点哇哈哈,-99
111839,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
4176852,603040:新坐标监事会关于公司2017年度限制性股,-99
2793351,卡卡惯用的伎俩……冲高回落！,-99
5095102,74，你知道,-99
2022655,北京新规划重磅推出！智慧城市… 雄安新区要多,-99
3596771,海上丝绸之路的简称，从2015年3月28日的,-99
4115429,看到了吗 不多说,-99
4828115,最后10分钟，疯狂跌5%,-99
3062881,洗盘后大概率往上冲,-99
2632085,今天绝b有爆仓的，就是不公告,-99
2699668,大单压顶，五千多手！,-99
5216603,志邦赶快换庄吧，不然你会被这个主力猪友给压垮,-99
4570526,2860点买的股票，深套在3200点的山上，这就是祖,-99
1324325,600379,-99
595354,今年前三季度亏损2.4亿元,-99
2798195,经过股市大跌后，应该买点质地较好的股票或者买,-99
1418420,也是巴铁投资方的华赢凯来集团董事长白志明的电,-99
3681144,严重超跌，惜售明顯，突拉涨停一触即发！！！,-99
962097,恒瑞的支撑位是2000亿市值,-99
1385027,盘面上并无强势热点出现。,-99
2444353,至少得跌到8.6,-99
1369413,无线充电器用到的磁性材料有：钕铁硼永磁体、Ni,-99
1491601,刚看了世界各国的股票指数，全是涨的，巴基斯坦,-99
154342,江南逍客人，我本期亏损42000元，如有虚言不得,-99
846891,价格早知道9月7日商品价格报道。,-99
2265072,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
1494425,现在买个3000股尾盘会不会涨,-99
3951358,各位股友；能拼住吹捧的，尽量拼一拼，有朝一日,-99
