,content,mark
5556988,王八,-99
1142199,你妈卖比！,-99
4083785,解禁减持，跑，饱，饱,-99
1288049,Alco Products 1118.0  1.511.001946  18.0,-99
4201271,缩量怕粑粑！等下个涨停,-99
4571309,603311还有大跌,-99
1006473,板虽然双底也有点做出来的意思，但是反弹,-99
2298745,红周五一13点收3175。,-99
520896,小单拉高，大单卖，主力出货特征，看这是不是？,-99
4837910,不能认为唱多 大资金就抢 成交量说明一切,-99
1262666,不会这是史上第一支由于散户炒上去的股票吧！[,-99
1365762,想拉太高不是一件容易的事，拉到11.3出货吧\t。,-99
5249827,我为自己点赞。太牛了，你们能奈我何？下午做了,-99
4661980,东珠和光威复材一天上市   看看光威再看看东珠 ,-99
3027744,9.5卖了个天价,-99
2230570,私家花园还会有一次停牌.就看你是不是在停牌前,-99
1707767,都是小散在互相踩踏，居然还有人在骂庄家，真是,-99
5246157,国有资产次新永远赶不上个体户次新！,-99
3643262,击鼓传花,-99
4927338,吧里热闹 说明没戏 等冷静下来再来买,-99
4592889,还有至少两个跌停才能开,-99
702422,好运股，有行好运！,-99
2735493,日前，“一行三会一局”主要负责人同时在《中国,-99
5507107,主力无能还操蛋。撤了,-99
2698891,终于不用假单骗人了,-99
4508733,如果在1963年和1947年作一个类似的比较 ,-99
601099,这条破船几时碎，几时重生,-99
2645571,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
2680540,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
2065817,明天将千股涨停--快抢盘！,-99
286409,环境税对中小企业的影响较大,-99
1555795,上不去就完蛋。。,-99
4936097,《京华激光》没破板的时候怎么又不见 机构 出来,-99
2748509,傻逼样,-99
1995489,预计明天能正经涨一天,-99
4513700,洗盘？诱多？,-99
3659731,你就死在这上下吧我们陪你玩了一个月了,-99
3923700,快砸下来,-99
4171441,写在泛微网络开盘之际,-99
559169,股友宾利哥是个dog托，上次跟别人对赌上证再上3,-99
2232236,大家看看大盘07年530次日的走势就明白了,-99
597692,600173:卧龙地产13卧龙债2017年付息公告,-99
4953099,今日不能怨空头，大盘断头引起。,-99
1827007,2016年2月,-99
2722760,快跌停吧[俏皮][俏皮][俏皮],-99
3943449,超越我的高度有点难,-99
2935570,平价以上售出的股票1900年1月价格 1948年6月30,-99
319069,这吧里怎么这么多枪手都这鸟样了,-99
2605970,马上重组开飞了,-99
3332055,香江控股微软云！大湾龙头加转型！,-99
3897982,信心，耐心，平常心，，，,-99
318410,看走势业绩严重亏损、逃得快好世界?,-99
1076618,这是不让涨停的节奏呀。,-99
2704937,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
5393623,不卖！请疯狂打压！明天发工资我全压[微笑],-99
1154735,资产减值拉低业绩，速效提价逻辑不变,-99
2494707,股价低迷，高管腐败,-99
69816,来！把宝钢大爷的空头凳子抬过来！让大爷坐坐先,-99
1288387,J向5G和军品核心技术深度布局，静待水下防御系,-99
451195,"太极集团 ,今天压力位 17.81 ,支撑位 17.11 ",-99
3822379,四季度市场风险与机会并存,-99
561932,节后涨升五百点属于小涨!!,-99
3754108,欲语还休泪涟涟，信用卡里套的钱。 满心看好全,-99
3814429,杉杉股份，也是有充电桩的好吗。,-99
5022728,603660,-99
1035546,准备清仓这垃圾，弱势股，垃圾,-99
4004717,再等等离7.5不远了,-99
1373627,打点好这个菜园，这两天怎么不出来一本正经地胡,-99
4550947,还有了,-99
928858,但是大家却看到了结果量能很大，呵呵呵，这种操,-99
5323505,飞科属于优质股，可以长线持有[微笑][赞],-99
1415931,14.00 比赛  多方胜！q,-99
5201297,收购星光玉龙和星光正工，为什么没公告，重大事,-99
3057393,空方必败：持有过冬到春节的都大赚,-99
1676041,华丽华丽  无良企业  无良企业,-99
3017051,准备出局,-99
794252,东阳还是个有皮的人就应该从此闭嘴……,-99
5130930,庄家进去了，明天继续打板，低开就买入。,-99
2864293,发个高开低走都要删贴，不是已经高开低走了么,-99
2279345,快天士力涨停板！一一一一一一一一一,-99
668553,想起了国际歌,-99
3728280,买点退市的股等反本了，买海润,-99
4068522,最恶心的情况就是，下面一个劲的放着大单，股价,-99
2510235,佳都科技(600728)融资融券信息(11-14),-99
300614,今天清仓等两天给上车机会不,-99
3257388,易鹏飞调度东江引水工程建设 郴州市城区居民年,-99
1000288,我不来跌成这样，206和603767好样的，加油。,-99
3852416,盼达用车计划单独上市,-99
3435713,暴力洗盘开始！,-99
1896181,跌停了我就砍了,-99
1465076,是牛是熊几天是看不出,-99
1108865,今天又在3.40摩擦一天，摸的币青缸肿，呵呵呵呵,-99
4377454,真扯淡玩呢 这个主力摆明耗时间呢 陪你耗时间 ,-99
4580203,没有发生系统性风险，,-99
4380851,下午跌停,-99
5096835,央企改革,-99
1482205,冠豪高新新任总经理兼法人代表姓钟，那个强奸冠,-99
3227046,600959:江苏有线重大事项继续停牌公告,-99
561938,心情就是爽歪歪的。,-99
1266590,联创光电个人分析，不喜忽喷！,-99
3944032,好速度，想做个小T都不给我机会！白浪费了我好,-99
2715972,三只乌鸦叫喳喳[大笑],-99
4227171,为什么要看买卖点 为什么要强调节奏 。,-99
4844569,数字截图都不能发？为什么？,-99
1606627,也该说说承诺中资产注入的事了。,-99
3290793,比如今年11月15日发布卖房公告的粤传媒表示,-99
5068528,破股[不赞][不赞][不赞],-99
5087002,烟茶出现意味着什么？大家伙心里有数了,-99
3060324,开始热闹起来了!!!!!,-99
1203078,他谈论他的看法是提到孩子都是好孩子,-99
5045843,典型的垃圾公司SB流氓庄,-99
5111725,"公司,都加强了资金对创业板低估的认同,",-99
5368300,奇怪，每次割肉走的股，就大涨，都是这样，我估,-99
2876021,600821属于底部2次涨停！前面涨停属于筑底阶段,-99
2080086,对于锂电池行业相关上市公司的业绩普遍向好,-99
712324,两点半涨停!,-99
1159616,回归铁公鸡,-99
1960396,就喜欢这狠劲，在加油。,-99
357859,亚泰集团 600881是京津冀一体化及雄安新区设立,-99
1316080,RQFII资金准入放宽 A股有望纳入更多海外资金,-99
3027034,跌到这个地步了你再害怕担心也是多余的，倒不如,-99
3139661,市属国资企业必须于去年12月31日前退出商品房开,-99
3103381,老子买了这股，痛快地给老子涨停，晚了老子不开,-99
540941,中体产业不能兑现承诺，应强制退市并赔偿投资者,-99
2933847,见好就收,-99
5248730,603818:曲美家居关于理财产品到期收回及购买理,-99
3497927,死垃圾,-99
5174723,贱货，杂种狗屎公司,-99
3652611,如果中国平安能保持现在的增长，我预测中国平安,-99
4088037,因为我们不是一路人,-99
4249377,成泉纯粹是靠运气，不会做股票或者没有钱了，股,-99
1105342,减仓,-99
4059591,坚持发展的速度与市场的承受度统一,-99
2323652,我先委托的买单没成交,-99
2436513,这样并不见得是坏事,-99
2560999,好票，拿着不怕套，即将反弹,-99
2615551,600755:厦门国贸关于2017年度第六期超短期融资,-99
971256,为什么创业板累创新底？请看分析：,-99
1517178,都干不了你，只能用手！,-99
4560555,买买买哈哈最低点附近满仓稳赚发财了,-99
714318,废纸不能进口了，价格要暴涨。,-99
3835806,56,-99
3750601,鹿港文化11月27日加速下跌,-99
1822581,炼石有色000697：1克300元176吨铼按现价价值多,-99
4837652,中医药产业进入良性发展时代 8只股或腾飞,-99
72830,股市铁律，久盘必跌。速回避！,-99
462486,……入摩后 伟大中国独立行情今日或显现,-99
1252032,这本书主要直接写给两类人:“防御型投资者”和,-99
345483,居然还有那,-99
