,content,mark
4692031,603377:东方时尚独立董事关于第二届董事会第二,-99
4728654,公用事业的板块都飞了，你也飞一下吧，破股，狗,-99
5303229,不用担心！看40能否守住！看第一创业！上海银行,-99
1242858,股价上涨已现疲态，调整开始！,-99
3559661,上海也很热，深圳也是。股票收阴。,-99
609374,哪些沙壁在抛？,-99
533072,发现你这个好股  值得,-99
2040214,出水芙蓉,-99
2703590,媒体评IMF总部迁至中国猜想：非头脑发热有严密,-99
3898415,公司秘书及财务总监。,-99
2156789,看000033成交量n,-99
4721917,今日涨停，下周连续板？补上缺口,-99
1094316,已经是底部了，拉升前的节奏,-99
1143997,神华走势迷局与破局三 神华作为资源股周期股，u,-99
4326841,一帮还有意淫你妈逼，你们怎么不去死,-99
2965328,热点追踪之49：新一轮杀招将至 有的人将欲哭无,-99
3545577,601169:北京银行关于与特定对象签署股份认购协,-99
744339,它妈个逼瞎搞v,-99
468424,东湖价格会跌到5.8左右,-99
2104352,这几吧票,-99
144885,6.8元我就全仓抄底,-99
2177723,33,-99
3048211,氨基酸又涨价了，星湖科技怎么就毫无反映呢？管,-99
1383414,东方财富钱途远大,-99
4061744,交割制度创新 玉米期货市场功能不断提升z,-99
4768727,6日新股提示：1股申购,-99
358923,我呸怎么又拉红了,-99
3793096,中报速递：美盛文化2017年上半年盈利9461.11万,-99
4268648,价量配合不行啊，明天还需探底,-99
3056082,天下第一牛股！,-99
197042,一组数据，皖维35万吨，大地23万吨，双欣估计也,-99
3404508,金鳞岂是池中物,-99
4204895,最近二天都在外面搞一只石墨烯票，没有时间在科,-99
948842,开开实业,-99
1846282,"横盘将在今天告一段落,今天收带上影线的长阳",-99
2890175,沪指再逼3300，是上还是下？,-99
1808133,600540:新赛股份关于预计2017年日常关联交易总,-99
1520627,TCL集团股份有限公司（以下简称“TCL集团”或“,-99
3425085,华钰矿业11月17日加速下跌,-99
2262944,亚马逊市值正式突破五千亿美元,-99
4089863,老子就不信你还能跌到哪里去！！,-99
2542985,哎这下是真的都剩下散户啦！2年后再见吧，,-99
4439893,烂货,-99
5322457,你己经太高了。[好困惑],-99
4198856,麻痹，要不是全仓韦尔股份和恒银金融我今天就开,-99
2056656,主力 昨天的准备今天你想涨停？,-99
2182471,小样兄，快快出来补仓。,-99
1034923,360借壳中葡股份，告诉市场借壳只能借壳央企，e,-99
2151023,老杨你到底想干嘛,-99
4608412,念吗,-99
3573974,应该他爹城投控股出问题，太不正常了,-99
139286,美国的税率改革 大大利好地产 1.税收改革必然减,-99
1556866,讨厌的绿线织布机,-99
5110576,汇信这家公司代理这多品牌，这么多客户资源，都,-99
5470420,股市制胜法宝-持筹比例,-99
1029784,一帘红雨桃花谢，十里清阴柳影斜。,-99
2146833,这在画它娘的中国画。,-99
102255,每天几分钱，还在贴息,-99
1727175,一脚踢出个大黑马。,-99
1145314,期待托单打掉， 挖个坑最好。。,-99
2256684,一片绿油油！,-99
1058804,这个上市平台当年是西安市政府给的，现在标准这,-99
3167113,香江控股微软云！大湾龙头加转型！,-99
3490572,一级市场“去行政化”,-99
2339245,广东省国资改革将提速 有望迎来新一轮合并潮，6,-99
3269300,审议通过了“十三五”国防科技工业发展规划,-99
1551685,新经济＋新蓝筹＝谁？,-99
1969220,超跌反弹而已,-99
1634449,涨我却相反！,-99
1975558,就这样了，死猪不怕开水烫。无语了。,-99
1781526,操控者必得惩罚,-99
2949387,我象云，你象月， 我想追随你， 却无意中遮蔽了,-99
4049353,从容加餐，让胆大的人先富起来[胜利],-99
2877179,华贸和上港都反弹了，这垃圾还跌。领头羊变死羊,-99
5313178,我就奇怪了，为何没有其它大庄来抢！,-99
4141664,不妨拭目以待,-99
4417009,修雅万高铁,-99
2696650,肯求这股票改个名字吧！,-99
2191534,挂了29.75,-99
3336489,这样的股票最容易闪崩了,-99
423650,1qaz军民融合龙头股002413雷科防务布局雷达产业,-99
3269924,僵尸,-99
5027393,已经定价83准备全仓买入，快跌停吧！,-99
3904113,烂船下周开市了[不赞][大便],-99
422686,目标就是摘帽，而不是7.46sdfsdsd,-99
3215131,广西广电的董事们 你们套现回家买些冥币去那边,-99
5023660,还吹逼94亿，50 亿我都觉得贵，你吹啊，反正不,-99
3840432,8.83重新进场,-99
653374,大盘没毛病了，要反包了。,-99
1083483,41.44以上收盘，不然我切,-99
5425560,要出坑的节奏吗,-99
568059,[图片],-99
2546352,西部材料，稀有金属新龙头，大幕将启,-99
3603804,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4016470,够扎重。,-99
2052290,明天有机会,-99
2895619,从上面下来的小散，这个价位就不用割了，除非你,-99
3131578,大盘不好还是买蓝筹股好啊，今天卖海螺水泥买你,-99
5330112,六月最后一天三大股指红盘收官 中报预披露个股,-99
3104689,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
77728,向具有全球竞争力的跨国经营企业转变,-99
2621476,一群庄托来了，大家小心,-99
2920346,保8，下星期稳8就满足。,-99
820404,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
5084298,[大笑][大笑],-99
3306867,赶紧进，明天见红了,-99
1063129,散完毕，不仅没能让上证指数进一步走高，。,-99
871416,具有参与国企改革和境内上市公司资本运作的实践,-99
536230,谁说重组失败了？你在哪听说的？你是黄鼠狼子呀,-99
352852,忠告：最大的垃圾：青山纸业,-99
4973831,看到一重业,-99
1637933,下周拉升,-99
414548,三季报下降80%，预计17年略减?这个略减是多大幅,-99
3339291,最近大盘很猛啊。,-99
860282,在绿地赚的,-99
37215,今天开盘很难看，但大跌可能性仍不大,-99
4567717,603309:维力医疗2017年第一次职工代表大会决议,-99
4976399,对于短期涨幅过大的个股要特别注意回调风险。,-99
3838435,此股应该要抛弃了,-99
204612,我靠 牛逼 又是一个横盘 不涨不跌 ……,-99
505675,长春一栋 .河南天雁.太阳电缆.3大天王能否重来,-99
4403020,新泉发行转债股是对资金渴望迫切，如果融资用在,-99
