,content,mark
795228,600229:城市传媒2017年第三季度报告,-99
1152213,挖了个坑要涨停,-99
192914,住房公积金在促进房地产市场平稳健康发展,-99
1331870,我就静静的看着你洗啊洗，洗啊洗，洗啊洗。。。,-99
249294,涨不动高抛。,-99
3944840,下跌开始,-99
4393126,留下的发财。我走了,-99
5237732,快跑，不跑等死！,-99
1141444,敢不敢打赌，今天涨停，不停7-8点，放量。,-99
3714474,东风股份(601515)融资融券信息(03-15),-99
1396459,此时怎能放弃，买，买，买！,-99
3682295,绿城中国准备收购绿城水务,-99
4342119,今天绝对涨不停，立贴为证，因为本人卖掉了,-99
452912,股吧轮换大王旗,-99
3404316,下午应该能翻红！,-99
901304,原则上不支持亏损或业绩大幅下滑公司高送转,-99
5047507,卧槽你这是吸筹呢还是出货呢，请高手解答,-99
221998,就这样，个股红，大盘跌才正常k,-99
368029,，张口吐出一,-99
4609529,我乐家居估值应该在一百亿，应该股价60-90元，,-99
3619697,"磨底阶段，逢低可补仓,别追高，无量！！",-99
853452,来个万手大单砸一砸，就完美了,-99
5382302,没有退出机制！股票就不能玩！,-99
1794103,那么好的负面消息，狗庄不拉下，对不起大众啊,-99
207403,这股绝对的控盘，只是手法绵柔内向，太极推手..,-99
3525381,新城控股(601155)融资融券信息(10-19),-99
1056209,则不在考核之列。,-99
4041930,中国首条柔性AMOLED生产线点亮投产！\t,-99
2602308,操盘手下辈子进地狱,-99
1851580,海航创新(SH600555)近期应该要停牌了,-99
2023757,看波导股份，传说中借壳股赱势就知,-99
3650000,双方都很卖力呵,-99
4259562,尾盘进了货，3个点要求不高,-99
2433830,受外围股市下跌影响哀股震荡向下的,-99
2635565,2017沈飞歼15单价高达4亿人民币的新闻引起轰动,-99
4186753,去雄安调研是为了设立办事处做准备,-99
5435866,这个基本面选股靠不住，不信看一只股票,-99
1992579,中国的人与人之间互相不信任,-99
4444573,不破四十打死不能碰这垃圾,-99
3609996,看你能砸出几个坑,-99
2313075,你是不是被雄安概念给开除了。,-99
2427300,还在卖，还在做空，那恭喜你们了！！！,-99
1813638,继续跌停，继续买,-99
3321717,本周主基调是震荡筑底迎接6月份的大反弹,-99
258009,人福医药，多方还低价吸筹，筹码没吸够，还不愿,-99
1234968,津伦股份:股东大会议事规则,-99
493333,操他妈个逼，此从买了600143这个垃圾股，就没赚,-99
4573935,真正垃圾，没有之一。,-99
5009423,这只股我铁定中了！各位点赞吧，带你飞！,-99
4518732,银都股份,-99
3223629,快点补缺口！,-99
587104,大家按兵不动,-99
2999966,这TMD是被大盘硬抬起的垃圾股啊,-99
3031344,这原是温柔可爱的,-99
2318999,黑金托尼：走在丝绸之路总结篇,-99
2393018,今天是15年股灾救市资金被套牢概念表现的日子，,-99
4374503,我在64.5等你来！,-99
3733121,原以为是我耽误了大家发财，所以今天卖了，发现,-99
2318088,每天都是跌，真是忍不住想骂它啊！真是狗股！,-99
3295404,买格力空调，夏天到了。。,-99
2748140,最近比002030达安差哪么远，今天达安一下又涨2.,-99
5163430,死了死了通通死了，股毒害人！,-99
3613049,明日涨停,-99
3481953,财通已死，有事烧纸！阴间的票！,-99
3072748,基金公司互相之间为保净值已经达成默契！互相之,-99
1219188,照这种跌法，市值越来越低，再加上泰亿格ipo不,-99
2095359,都是那几个大户在买进卖出，散户很少卖，都套牢,-99
374442,成长股演绎结构性行情 如何找寻优质成长股,-99
3162627,科创中心是建在张江还是市北啊，市北涨个那么多,-99
5554750,完成30分钟K线的次高位震荡,-99
476432,600136:当代明诚关于召开重大资产重组媒体说明,-99
3917470,你就是个B,-99
5186560,多头行情，多方慢慢来。（9帖）,-99
1504778,大股东不会减持，不要问我原因！。,-99
4588600,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
4410278,这股明显的在走下行，明显的庄家在不断的出货，,-99
3465086,股票技术分析：如何利用均线系统捕捉主升浪？,-99
1909829,照这样子周一还是跌。,-99
1140654,狗熊做鸡。,-99
772725,今天有突破，盘面上很好！卖出吧，散户！,-99
372150,操你妹，涨一分钱都难,-99
5311848,这还要人活吗？45卖47买，庄家也太那个了,-99
5353863,价格下来俺们再T一脚,-99
3989694,看空的同时发现有筹码在被收集的迹像。,-99
957451,鱼这种横盘到后面要么飞上天要么跌到底……,-99
4664871,[大笑][大笑]整容,-99
3581680,35股目标涨幅超两成 70亿主力资金抢筹,-99
5354167,吉祥航空很好的诠释了当下还是熊市的残酷现实,-99
3586846,都牛逼跌停还买,-99
1895140,不希望山鹰变凤凰，因为山鹰飞得高远。强阻力位,-99
279729,看看601313的封单，那些贬低360的都在偷偷挂单,-99
840858,msci假如来了,-99
5408877,开始你的表演,-99
3010914,假跌破防真突破,-99
3583217,我国将研制新一代高速飞行列车 时速可达4千公里,-99
1298855,分时图显示指数依然没有达到强势做多的局面,-99
4976522,出货,-99
4977256,强护盘，不解释,-99
1599906,狗日的股东,-99
304493,公司账面现金7.2亿在买理财，主营未确定近两年,-99
2277862,看下面本人7月31号发的帖子，最高点叫你们跑，,-99
5403384,奧立仕控股拟秒.总让亿元,-99
410752,这垃圾跌2年了，也许明年才会轮到军工股发力。,-99
1328448,600380:健康元关于丽珠控股子公司取得医疗机构,-99
1321219,期盼带你出彩,-99
3788331,人寿保险出险人员与修车店有套取保险金嫌疑，股,-99
1714898,，川财证券表示，未来,-99
348625,天下公认、机构是白痴、私募是饭桶、我们才是股,-99
2500158,小傻已经成了过街了 天天被喊打 哈哈哈 [大笑][,-99
3887899,除了这些还要具有高远的志向和实现目标的专心致,-99
385665,看小时筹码分布图。,-99
3007125,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4158419,看到大单托底我就放心了，今天肯定收跌[大笑],-99
