,content,mark
3571128,我想问你们赔钱的为什么还在这里坚持？,-99
456841,什么时候刺心已经成为A股的中流砥柱了[不屑],-99
1777046,渣渣啊。。,-99
4695193,100股跟到企业破产，也算我忠诚。,-99
2307363,豆灾博傻中国中国博傻一一一一一一一一一一一一,-99
2591422,又让格力电器股票再一次直面利空的打击,-99
482056,古北减少17% 成绩垫底 [不赞][不赞]今天算跌得,-99
1720356,这么多托在唱，方大危险啊,-99
1374531,增持股价必涨，连续阴跌，一是洗盘，二是制造一,-99
67457,期货又跌了，明天钢铁板块暴跌,-99
1284467,同学们要了解体育运动的基本知在美育方面,-99
3711845,要跌你就快点往下打，装毛线，好像有支撑是的,-99
739212,没到星期五 不应该呀。,-99
1687478,方大特钢向行业吨钢利润率第一目标迈进,-99
4660136,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
5114789,买卖双方也就那么几，大单一拉，就上去了，大单,-99
1953685,我的判断，这2天是高开低走洗，这个是洗盘的最,-99
2159074,希望今天涨停，就解套了！,-99
5300784,那些天天要护盘的呢,-99
4950175,最后一跌，准备启航,-99
1960601,通知：26.40开始介入,-99
4404122,木板材价格报复性上涨 预判跨年度行情开启 生意,-99
477056,反弹还有意义？？？,-99
480431,忍不住要骂一句，狗日的别叫了，明显出货，抄底,-99
5023675,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
4789670,金石要完蛋，撤退吧[微笑],-99
522518,这个股票的资金好像没啥经验，硬生生地顶上去、,-99
2506864,这停牌……真是晕倒,-99
2512899,10个亿封不住板,-99
4266462,吧里没什么人了,-99
1421785,看这走法今天要下10元吗？,-99
5175471,603776,-99
5548286,垃圾不要骗人了！退市吧！,-99
3827730,韧性十足的天润，真不错。本人将继续观察，不排,-99
5191002,重大消息、威龙大股东承诺不减持、且适当增持,-99
1840453,凯盛科技：埋在黄沙中的金子（一）,-99
2374032,今天上7.79元！,-99
5458330,更何况按目前格力电器的股价,-99
4552943,下周开始主升浪。请各位同学验证,-99
5375762,"当危险降临,鸵鸟把头埋进沙里,心里说,我看不见",-99
1544843,看到大家都说要跌了我就放心了,-99
2698032,600776该股11月15日涨停，11月16日没有突破8.42,-99
456291,远方 如果真心实意道歉 波导还有机会 但我现在,-99
5079849,主力真恶心,-99
1729187,有茅台的拿好就行 不要慌,-99
1205852,好事多磨，要成为民营石化巨头，就要有必胜的决,-99
1626012,"9.6的时候可以做个T, 9.4以下可以加仓。",-99
2150296,深创投借中新赛克上市之路逐渐明晰，注册制推出,-99
1490741,指数收于10306.92点,-99
2374026,地方政府的补助和退市之,-99
3191378,涨一天要调整起码10个交易日,-99
3830409,快重组了w,-99
1551026,哎呀   万科日线低点 了   哈哈哈哈哈,-99
585442,更不值得提倡。,-99
4775906,，从而支持购买首套房刚,-99
1541668,600461:洪城水业关于签订产业并购投资基金合作,-99
1115264,600318:新力金融关于完成法定代表人工商变更登,-99
3690807,不要抛  明个还有一波,-99
4498413,今天股价能收在38元上方 前期洗盘应该结束了 配,-99
1413152,南瑞董事长奚国富：争取将混改和员工持股纳入试,-99
3143648,下周有结果，耐心等待,-99
5280421,造出更多成功的机会战胜它这样的话,-99
4078367,获利了结为主，,-99
3609645,买入比机构低多了。,-99
2108936,周K线四连阴，主力你还想去哪里呢？,-99
2419168,预计6.30,-99
5399161,这种垃圾公,-99
3891216,风格变化后的市场如何有效率的选股,-99
2135508,龙头股份8月24日盘中涨停,-99
2877483,吃到蛆了！恶心死我了！！[兴奋][兴奋] 17.50的,-99
5284048,安正时尚是次新股的弃儿吗？！,-99
3706189,凡人：行情必须深化延续，否则蓝筹股带来的成绩,-99
3049566,跌停吧,-99
4228136,主力刻意压盘，我就静静的看着你装逼,-99
1564170,砸了半天都等不及到7元了，满仓吃足等倍耐力合,-99
168429,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
5048741,卖次新的，看看历史行情，就知道捂住到妖的厉害,-99
4033270,要跳水了!,-99
1570565,前者要求克服人性的所有弱点,-99
3784457,看涨的几率还是很大的,-99
1382561,经过万能表检测于董事长不平凡,-99
3634156,踏空的还不愿意接受失败的现实！,-99
4977787,周末问亲戚借了158万，下周一抄底，散户们，赶,-99
3523538,脑壳好昏：沪深缩量再续小阳有何玄机,-99
1805403,下午去超讯通信看戏，这样的股都没人管,-99
3200998,地方银行代表着地方的发展，江苏银行一路霉到底,-99
2084977,总体来说：今日市场呈现小幅上涨的行情。,-99
1551403,你在不搞封板人家散户可就和你抢啦,-99
1476511,2.3时呼吁大家把京东方当作原始股来买，一年后,-99
1348802,那个天天吃屎的傻逼你越叫本人越加 为何这条狗,-99
4566696,该公司发布公告,-99
5085400,稀缺资源，庄家买我也买！,-99
893556,还记得我说的2%，今天就是要涨的h,-99
1135605,笔者分析也仅仅是一个参考,-99
5491426,明天涨停,-99
4511581,要学会忍，庄太穷,-99
4450881,不错，又是低开，说明今天还要砸盘,-99
1659702,呵呵h,-99
4614284,会中吗？好激动啊,-99
5234449,一,-99
616520,当我拿起手机的一刻,-99
4711676,上次赚了4000多，这次再搞再赚个几千。哈哈！,-99
1260335,1222就是你要来来来买，我卖给你!,-99
2471294,那个寶利拓展，你是四维请来的救兵吗？敢发帖子,-99
3937375,这波行情赚到钱到内蒙古大草原吃烤羊肉[大笑]。,-99
3898637,海控H股涨6个点,-99
2107221,这么破烂的股也有人买 都不看资料的吗 业绩2毛,-99
2583185,发泡剂价格创新高了,-99
172746,象屿股份(600057)大宗交易数据一览(07-27),-99
606884,默默的喜欢着,-99
3292354,部分出来，,-99
485140,别装逼了！赶紧拉起来！,-99
1090131,会有反转的行情出现吗,-99
4869323,那个婊子儿在砸盘,-99
4323277,603126:中材节能发行股份购买资产停牌前股东情,-99
3231191,同样适用周线和月线,-99
4808793,0.3的中报考虑是次新股最多值20元.,-99
1885382,我就想知道公司搞的这个期权激励。行权价是5块2,-99
1547257,目前空港股份获利股份0.1%，够利害！,-99
4617679,扯淡了，追高了，可惜啊,-99
2685509,一支穿云箭、千军万马来相见,-99
1893262,山鹰一直盘旋,-99
4236755,火炬能否10板成龙！,-99
499606,将从股市抽离的巨资交给富二代,-99
1503014,002623 亚玛顿；600444 国机通用， 下周见！,-99
2568487,谁把好股票都买走了？上半年外资重仓股最高涨幅,-99
4277977,本次交易完成后预计将增加公司2016年度归属于上,-99
5544434,尾盘跳水为哪般,-99
4007366,上证50拉升，其他小鬼都必须趴下,-99
2230864,7元以下再说,-99
4456564,明天直接跌停，闷杀今天抄底的，哈哈,-99
3672016,新华保险可以介入,-99
2699841,东方操盘还不懂么 周五大跌 下周一肯定大涨 不,-99
3401843,针状焦投产了、销售怎么样啦,-99
1701317,此时不跑，更待何时6.49走了。,-99
4113853,居然借利好出货呢！糙，垃圾,-99
2817293,老娘78请寄好安全带！按照以往规律，至少每年退,-99
2341770,刚好要找几家套现的样板,-99
66876,炒作有所换挡，而主题投资今天开始移动。,-99
5120256,可以买了，次新股调整到位了,-99
3193023,解禁猛如虎[想一下],-99
