,content,mark
5065269,最近的新股一般都是几个板？晨风会是什么水平？,-99
4265583,明天小目标,-99
3714992,拳头往外打,-99
3746082,下周木有新股,-99
2294260,，专用小号,-99
397124,厉害，墨迹了一个月，这能跟上的，是真爱。难怪,-99
537739,"进场: “双重改革”受益股,社保养老金标的股。",-99
1923666,你妈逼会跌停吗？,-99
5236716,这点成交量就控盘了？严打次新股看你敢不敢拉升,-99
854934,"万屎狗庄就是个扯虎皮.假李逵,装个B的2货",-99
4803344,36.36全卖了,-99
1926356,冲。,-99
2241975,往下砸，庄！,-99
2962250,美好的一天从天神娱乐开始！[抄底][看多],-99
1762575,资金布局已,-99
3853490,宝墨要大涨,-99
4130761,半路熄火。,-99
3870200,揭晓，,-99
