,content,mark
183190,海信集团和高管们的股份占上市公司45%，投资者,-99
5492733,今儿大家早上竞价来买了吗。。哥27.27捡了不少,-99
337424,同方股份再没有人出来管管这帮无良的管理层、就,-99
1471353,今天又要回到解放前了畜生,-99
5292324,好太太涨停分析即后市预测,-99
2988816,跨界重组搞成个屁P了！。,-99
3879275,怒涨4分，可怜我12的本\t,-99
2300082,5或6股不停的卖，有意思！,-99
3850648,是谁跑了，大单狂抛！,-99
1900881,涨不上去，跌下来就像坐电梯,-99
978130,大利好港股,-99
5018817,收盘肯定以绿报收，资金还是一直在出,-99
2418460,我忍不住了 亏钱的散户太多了 赶紧跑吧,-99
1207945,阳泉煤业(600348)融资融券信息(12-13),-99
4609996,凯乐科技--军工通讯股，收益暴增,-99
5381689,看这交易价格我也是醉了,-99
4805511,不乐观，周K线收盘价创新低了,-99
1008707,华媒跨境电商科技产业园是由下沙经济开发区管委,-99
5040586,多头行情，多方慢慢来。（9帖）,-99
4243002,返景入深林，复照青苔上。,-99
4311572,从来没见过如此无耻之徒，尾盘偷袭，生怕小散追,-99
723830,任务己完，杀驴开启。[不说了][不说了][不说了],-99
2050689,安凯才是龙头，,-99
1387741,不要做了什么丑事没人会查你，证监会要把你列入,-99
1170892,长春燃气(600333)融资融券信息(07-12),-99
4252414,这次卖了，再不回买你这个垃圾公司，记住，老子,-99
2099185,华鑫股份是中国金融放开第一股好好买之！10倍,-99
1509230,11号北京帮把欢乐帮砸晕了,-99
1488921,没有泡沫也不叫牛市,-99
5116664,上方41.69缺口后市必补无疑！现在买入等于等着,-99
3016780,对于周一开,-99
4147783,究竟底部在哪呀！,-99
2935757,这贱股头，涨也跌,-99
2118977,跌~使劲跌,-99
5378370,孙哥只要不减持，谁减持都是要被历史巨浪拍在沙,-99
1465229,就急忙去投了简历,-99
3445161,20以上的哥们还活着吗？,-99
1049872,哈哈,-99
2954823,更名为疝气集团。,-99
1106530,今天买入的，星期一涨停吃肉。,-99
2325443,弄了尼玛币个假托单有屁用，有本事直接成交，要,-99
4410413,起起起，速度起起起不起就跑了！,-99
2809988,回购注销或者增持 或者将集团优质资产注入进来 ,-99
3806176,9月6号买入20亿的老板你还好吗？,-99
1996226,问询函的事情怎么没音信了,-99
1060013,警惕今天属于大涨在疯狂中结束,-99
1976609,京东方，今年第1季报,-99
1081794,跌破布林中轨，这轮调整估计得到35了,-99
2279066,尖峰集团通过收购慧宝源和子公司正在临床试验的,-99
2198542,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
3236636,宝宝是拉高出货尾盘一泻到底。,-99
3833038,关注强周期机械板块 掘金低估值、大市值龙头,-99
4580480,孙宏斌绝对不能当董事,-99
2296946,靠，收盘了，指数还能再修改，变化？,-99
4567524,但最近一段时间,-99
2568931,华远都跌惨了首创还要减持？真特么损害中小股东,-99
2270853,昨天就说今天晚上！！！发布预案，而不是今天！,-99
2168456,炒股其实炒的就是概率,-99
3896165,我们来猜猜，能跌到多少,-99
734549,跟着主力建仓，杀进去,-99
4923873,谁还乐视债，谁当乐视,-99
5424252,世运电路携手深圳产业联姻打造物流中心，全球物,-99
2346469,在国新办新闻发布会上,-99
4908352,主力才流出81万资金就跌成这逼样,-99
2995528,那么出现暴涨几率很大,-99
2883814,治疗方式和注意事项,-99
2242635,600658:电子城:内部控制审计报告,-99
560377,市场风格抱大弃小啊！,-99
1336539,那么,-99
4093828,而格力电器却下跌了1.67元人民币,-99
712181,有研新材12月6日火箭发射,-99
3975863,老板先逃了，还有什么看头？能逃多远逃多远,-99
5199041,603789:星光农机2017年半年度权益分派实施公告,-99
328268,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
5371955,市场阶段性回暖 谁是A股近期反弹主力军？,-99
2986627,压在半年线上，休息一下。你们等着，很快将出现,-99
3146747,秋林具有商业与工业并重的历史传统,-99
419688,B东方,-99
4067761,补跌不可避免,-99
1840024,新版小程序蓄势待发,-99
4253889,36块多成本，挂42卖掉可惜了,-99
3409609,下午准时暴跌,-99
5421075,你们怎么搞的，股价一直在跌，是不是公司出问题,-99
4561160,热烈庆祝华这sz交易额突破一亿[大便][大便][大,-99
3518269,「星天理论」周期变化特性的详解,-99
4229674,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
813261,刚才刚碰到圆通快递的快递员，人家说，我们刚上,-99
80253,早上还没走吗？,-99
5166769,牛市熊市一念之间,-99
3086500,月线都底背离了，还怕啥,-99
5148900,放款速度更快，杠杆更高。,-99
1828691,减持，好行情不拉自己作吧。,-99
1580106,卧槽，明天会不会吃,-99
2876301,参加诉讼己获赔,-99
2538491,记住现在开始只卖不买如题,-99
3690110,疯狂加仓京东方，今天,-99
5352854,今天高位追进你们明天就套了,-99
3033648,24.09  拔河比赛中。,-99
5534199,他奶奶的 到底是人在坐庄 还是猪在坐庄啊,-99
4172799,破鼓众人捶,-99
4687187,牛市要来了 千万别轻易下车,-99
2786241,皇氏集团002329 万达私有化概念股龙头 广西400,-99
4918418,难道是明天公告？,-99
2674969,满仓干,-99
2435022,兴业投资：API原油库存增加 原油化险为夷小涨,-99
227535,股票套牢不要紧33,-99
3249140,周五一惯拉红，无悬念,-99
4441009,黄山旅游市盈39.8倍.长白山63.1倍九华现36元，,-99
2893027,今年，确实是在走“结构性牛熊市”，个股分化严,-99
4526239,603283:赛腾股份首次公开发行股票网上路演公告,-99
895141,得搞实业 不,-99
4892272,上方60日均线的压力较大,-99
5266358,看大家涨份,-99
1555582,又到买入时，等待机会,-99
3026171,今天无论如何至少涨一点,-99
3207653,优先股拿走利润，整体利润将趋于0增长的银行股,-99
435718,挨了仨大嘴巴怎么也要给个枣儿安慰一下[俏皮],-99
1449791,600421:仰帆控股股票交易异常波动公告,-99
5004221,这股要沦为垃圾咯[想一下][想一下],-99
3297760,重要的事再说一遍，哥已经不唱多了哦。要买入的,-99
3220446,午评：高位次新股集体重挫,-99
2389243,欧亚    大商二只来自东北的病鸭,-99
4455573,玩女人如日月就好长久不射,-99
1060304,早早就挂着的二千手终于买到了，几个小时前就知,-99
2835857,你们看现在你们散户买了主力干什么卖出，赚散户,-99
4338216,毕竟对于上市公司来说,-99
2429279,熊续强先生第三次重组河池化工，这次是否是真正,-99
2102277,持续两天在下跌，怎么操作,-99
53654,"看来过节放假时,把银行钱都取出来放在家里,别到",-99
602939,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
665021,好，快下来6.60，我买股心急，,-99
4535041,超跌股都涨停了，你在搞什么嘛，操,-99
1931507,能不能涨点，现在股价太低想卖的都舍不得,-99
1243929,耐心等待 希望就在前方,-99
1859143,17.08全卖，呵呵，为什么主力一直清仓出逃，股,-99
1678956,殊不知东他,-99
3333130,主力吃饱后，自然会14.55的换股价！,-99
4970184,10:30分确认稳住36.2即可介入，不喜勿喷,-99
4389085,股市跌价  太正常了 有好的心态 坚持下去 就是,-99
4067980,看到了很多老名字。说明散户还有很多。哎,-99
2343689,300082雄安题材,-99
2869952,第三批混改试点招地方国企入伙 26家地方上市国,-99
91705,四环生物(000518)一季度业绩预增1566%,-99
1893938,别人恐惧我贪婪，坚持价值投资,-99
60589,25之前涨停板的没有，要的就是来回震荡，洗掉想,-99
