,content,mark
3445171,红3兵，今天来个5连阳，明天涨停[胜利],-99
2385002,越跌越买，跟主力耗上了,-99
466132,快告诉他们我在这里叫两个进来就行了，可别叫多,-99
1120654,没有坚定不移的信心，任何行动都会失败,-99
2005723,德州光明流水线外包公司麦瑞可咨询管理有限公司,-99
1377076,洲药业：推496万股限制性股票激励计划。,-99
3983200,毛啊,-99
45253,建仓，因为,-99
3608392,十三四岁的岁月总是转瞬即逝,-99
947740,上涨的太快了，本人一直等机会加仓,-99
1439806,真尼玛服了,-99
4127198,破位了，今天收盘31.8左右,-99
3868359,垃圾,-99
5175405,太TM了解你了，就知道你是这个B样，26.8出一半,-99
3418151,我天睡一觉起来发现5.84被洗还继续跌,-99
2070327,神奇上午一直3万手压单，11点后开始成交,-99
3228306,要勃起了吗,-99
2258446,庄家雄起，让胆小已经抛掉的流泪去吧。,-99
2655099,此吧有几个唱空狗，估u。,-99
874258,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
1253049,不知道风从何来。他们只看得见眼前已经发生的涨,-99
4264253,现在抄底,-99
1198884,垃圾中的战斗机,-99
3547516,北京银行(601169)融资融券信息(06-22),-99
5059124,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
4761103,次新股“中农立华”连续3个涨停，关注近期开板,-99
2909164,大盘短期调整到位,-99
3264289,要想弹的高就要打的低,-99
2203346,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
3859328,各位亲爱的股友们拜拜了，宁波建工没有劲了，8.,-99
604391,不会套在你这里吧，都说你能涨到18块的啊[哭][,-99
2337088,和1.83万亿的再融资增加的市值,-99
1623949,今天收盘不会跌，你懂的,-99
4715482,你补仓买进都成了主力的做空对手盘！,-99
3691622,说你什么好，马勒戈壁。,-99
825574,多数机构认为该股长期投资价值较高,-99
485286,中期已经走好！回调就是机会！。,-99
225200,割韭菜了。,-99
5230554,次新股行情不转好，大盘休想好转,-99
1699373,3197.71,-99
631082,这么好的业绩居然上15都这么费劲，玩什么飞机啊,-99
734992,说的就是这个意思。,-99
5216761,将会持续 关注金融,-99
304835,老乡别走，看明白没？这股已经完全被庄控了，你,-99
1581854,否则就是垃圾股票；,-99
5231177,自己卖了就盼跌停对吧 人贱自有天收 抄底抄到山,-99
142741,MLGB看你不死不活的样就来气，要死就死快点,-99
3531111,拉高出货，套人,-99
1837697,越跌越买,-99
1870689,耐心等待此股创新底后补仓,-99
5518814,收盘价63.6,-99
