,content,mark
1406507,说实话，st郑煤，确实强于大有，盘子小，,-99
4140778,这对于格力电器来说其实是一大利好,-99
3131995,奶牛股,-99
576700,黄思有能力搞好武汉控股吗,-99
2742510,B2B+物联网+物流是互联网领域下一个大跑道,-99
5194979,正源中溯,-99
2314841,这不是操纵市场是什么!也只有在这做的出来,-99
1904030,广发银行由于侨兴债被银监局罚没7.22亿元，而其,-99
4615884,拜财神、求中签！！！,-99
4610986,唉，为什么那么多人说我又买错了,-99
4689959,下周一加仓[微笑],-99
1603076,大盘跌，中字头的你应该护盘啊，真不争气,-99
5231131,其实这段时间很好炒：要学会吃小亏，主力什么时,-99
1542010,或者有心也是无力！所以,-99
5433018,币盘中涨破了649关,-99
3659985,8.89买的,-99
1523956,25的本，留3000股准备耗子，我就不行永远不涨,-99
982455,"股灾来时,好多人还在梦里",-99
1573848,哈哈 2+1=OK 好票操作,-99
3318377,我们会经常长时间的交谈,-99
2828915,烂庄一直在出货！,-99
1438064,趋势价值这个脑进水流浪犬，天天指桑骂槐骂上海,-99
3741336,英国经济也传来了“噩耗,-99
4829988,再砸，X你全家。,-99
3111304,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
5104348,人家市盈率53倍的昨天曾拉到涨仃，你还在犹豫什,-99
140374,贴吧里来了一大波骗子,-99
5346424,季报一般，如果有惊喜股价今天就反应出来了,-99
1669180,真丢脸！,-99
4393508,怎么看今天的换手!50几!还收个十字星,-99
2988859,看了股赢老师的最新分析，学到很多。吧里的很多,-99
3137386,如99坦克层层推进，令人胆寒，今天顺利突破12.5,-99
2120193,走出了完全独立的行情不论大小盘还是各板块涨都,-99
4880460,再说一次，如果连40.5元都守不住，和只咸鱼有什,-99
945405,大宗交易19.9完蛋了，很快破20元，月底18.5元，,-99
2564173,远望谷买入的进,-99
3309746,主力还在护盘，抗跌股,-99
2620106,你到10.9，我就卖点。到9.82，我就买点。。,-99
4292683,届时亦将不断释放增长潜力,-99
1058250,难道是乌龙指,-99
3151402,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
3996357,明天开启暴跌之路，准备接肉！,-99
4002094,呼叫万手哥吃货,-99
4702671,现在顶点每天都是早上起来顶一下然后萎一天，男,-99
5087321,20附近有反抽。,-99
2007239,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
3242009,岳阳林纸没有周4不跌的  没有周5不涨的  自己可,-99
3881031,新手上路，新股怎么申购上啊？？,-99
2451753,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
3590365,硅铁都涨停了，还趴着,-99
4613205,依顿是个老实人。,-99
3285961,一万倍。”对今h,-99
2034556,傻逼公司,-99
4625060,如果你知道你的具体的目的地,-99
5298446,昨天已经确认了,-99
1708764,机构人士指出,-99
4588593,操你妈,-99
144254,何时介入联通最佳,-99
1417728,"请庄家砸到4.28元,我只补1000手谢谢！",-99
3945987,明天开盘带你飞,-99
1599154,买又不敢买，出又不敢出。,-99
286462,中报速递：东方金钰2017年上半年盈利2.00亿元，,-99
4608551,中签不做死多头。,-99
770352,真不想把你交给另一个人,-99
1245114,父爱浅淡，却是细水长流,-99
4803810,盘久必跌,-99
4705896,真正的高手没时间在这里唧唧歪歪   他们得紧盯,-99
3596988,市场有望迎来反弹行情,-99
1065383,呵呵 又被套了吧?,-99
2034159,全体员友不要被假象骗了一起卖出,-99
691587,金种子酒(600199)融资融券信息(09-26),-99
2709385,水井坊：天量成交背后，神仙斗法，有大家伙进来,-99
2618594,一带上路最终是促进全球国际贸易大发展是铁板钉,-99
858463,什么时候能停牌？,-99
488012,令人奇怪的是 ,-99
3060398,查看了一下整个A股所有取名智慧的走势都很狗屎,-99
966262,草泥马，今天这个大势都压着不肯红，要祸害到什,-99
4770193,603488,-99
2985898,所有的软件信息股都放量大涨，这孙子还在庄缩头,-99
3866790,停牌,-99
806998,特别是美联储进入到加息周期下,-99
867805,垃圾,-99
2040383,哈哈；这里面能嘚瑟的鸟怎么不说话了？,-99
4898532,元芳，怎么看。,-99
924471,应该把那个SB基因封了,-99
1801376,这股怎么了？温鸡,-99
2377466,大伤下跌无底洞，无底线，臭不要脸！,-99
4820345,今天坐等大盘站上3200点,-99
2906920,抚摸你经过的身影,-99
2340870,充电桩需加速建设、补足短板。,-99
55967,众散户被人均了，,-99
2650385,通策也是个铁公鸡一毛不拨、只用公积积金转增过,-99
896554,大湖股份(600257)融资融券信息(07-07),-99
4361745,包括那些蛇吞象式的再融资,-99
3996657,成功躲过大涨,-99
351488,强烈要求大,-99
3051145,600495晋西车轴王者归来,-99
3881098,没活力的股，死气沉沉,-99
1350481,海越股份(600387)大宗交易数据一览(08-03),-99
1814069,新疆城建(600545)融资融券信息(12-04),-99
4781195,大家坚持加油一定不要卖，我们目标一致，团结才,-99
958679,昨天的大阴线把前五天阳线全部吃掉，而且放量，,-99
2140971,5月12日指数及板块分析,-99
307253,那时的股评家每天收盘后,-99
4868493,我还守着，不知道明天是低开还是高开,-99
5205763,603798是向松炸概念股,-99
214141,9.38。一万手卖出，要跑了嘛？,-99
1259253,华联花巨资在北京大兴建的那个创新中心搞出什么,-99
5363731,来看看，好像筑底成功了。观望一下，吃了我一板,-99
1356773,竟然5分钟没有1手成交,-99
2272451,注意了，各位，这公司业绩有问题，差不多就跑吧,-99
3714184,市场弱势特征可谓一览无遗,-99
2886677,这是很有必要的,-99
4234887,请高手看看603218何时日月同辉?,-99
4665228,看来还是没跌到位,-99
4141745,多发一篇,-99
3976429,我上次买那啥票也是7元8转让给腾讯，现在跌到6,-99
1923846,换中车了！回头再来,-99
5003888,涨到三十还的几年时间.,-99
4457925,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
128676,歌华有线(600037)融资融券信息(08-09),-99
2769944,如果说国电退市情况，那是脑子不正常的，国电退,-99
3599462,的重生难度不断加大。非,-99
1084626,不要惊慌失措，明天止跌，不杀杀，怎么上涨，看,-99
1353376,玩的挺好~2分玩一天,-99
5399200,真尼玛个逼,-99
5018638,感觉今天要回调,-99
1899315,鋼鐵真是穩啊，無視大盤漲跌，老子就一個動作，,-99
565517,美国钢铁4.502.80  60,-99
5147298,掌阅科技怎么能涨那么多，你怎么就涨这么点,-99
480036,袜子   10块6双  要不,-99
5305414,又开始下降了，天天利好，一百多，跌了一半还跌,-99
1566455,华为年科技,-99
908747,戏弄你们这帮小狗散，跟玩完似的！！,-99
718018,狼的精神、炒股一样单只狼不行、群狼才有吃的。,-99
3211395,不要太贪,-99
3602699,各散友，我发现鸿博股份连续几天最后一笔成交量,-99
2031892,停2年,-99
2585837,这走势，还是睡觉吧，懒得看。,-99
3716556,吉林高速不是摘牌了吗，怎么还交易？,-99
