,content,mark
1070594,走了。是真的没意思。旅游去。,-99
3012795,煎熬啊[哭]。,-99
1343001,哈哈！买买买！,-99
35882,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2039819,大家加把劲往跌停板上挂单啊  大股东离爆仓不远,-99
192048,对雄安新区个股的投资判断最终应回归相关政策后,-99
2662115,昨晚国际金价爆涨10美元，报1290美元，要开打了,-99
3289755,明天高开，走高到5.90元左右回落。,-99
4276042,*傻庄被抢筹码了吧，再砸呀，嘿嘿*,-99
4537862,次新开版昨天选择了丽岛新材，今天选择了华森制,-99
2165571,哭的在后面！！！！！！,-99
3899550,请美国股市停牌自查?牛逼!,-99
4206917,你妈的孬种,-99
3743333,下周如果继续下探 可低吸操作,-99
4301294,汉鼎宇佑动作频频再购游戏资产 回应讲故事质疑,-99
3794215,根本与,-99
2254847,嘛批，总是跌的比涨的多,-99
2674394,垃圾庄家没实力，对倒拉升还以为你洗一天就继续,-99
2758861,恒生已经暴跌，耐心等。,-99
2455524,600714是煤炭股中的垃圾股！,-99
605342,排板比较纠结，感觉大概率买不到白排了，浪费资,-99
5279868,主力出货了,-99
2604123,天海投资(600751)融资融券信息(10-13),-99
309654,且不要谈区域链概念大涨，就是光凭借这业绩，也,-99
3714322,报告期内收入及净利润增长率等经营业绩增长情况,-99
5296820,华荣股份得了一场大病一个字，很难治好。,-99
2793824,一定不要给猪头散户走，割死他们，哈哈哈,-99
673790,今日42只个股突破年线,-99
1704234,巴铁,-99
1867648,600146:商赢环球重大资产重组进展公告(2017/5/1,-99
5345102,包头飞上天,-99
4947269,但从去年5月停牌,-99
2910070,里内环与圈,-99
642065,当年桶哥的狗现在喊破三[大笑][大笑][大笑][大,-99
1294793,财富通软件有问题，哪,-99
4817330,这个破盘子一见高就收,-99
3679625,浙江股，有机会,-99
4509919,所以通过卖房可以把业绩装扮得漂亮一些,-99
723343,等明天吧,-99
4435680,——迎驾贡酒国货精品回潮老酒——,-99
5507835,必须为金诚信点赞,-99
2257571,大单总算净流入了,-99
1426011,天极网信息化频道方案概述： \u3000\u3000面向“服务型,-99
5083028,大盘快跌它平稳，有戏。,-99
3553217,确当代大学生的成才目标,-99
3635142,不要重整了直接破产吧，这样打劫啊，国机,-99
1152616,下班一看，丢人现眼！ 。,-99
2100506,垃圾飞上天了。,-99
3119773,我就不相信拿鬼火三个月了不会没有一个涨停板！,-99
5044902,年四季度30以上的评分有,-99
3522357,让梦境里的喜悦代替现实的落寂,-99
5182086,今天庄稼很多18手，盘口语言显示有好戏看,-99
1544804,世上从不缺少机会。,-99
917174,600262:北方股份2016年年度股东大会的法律意见,-99
11017,天挂单涨停买入，守股不卖，,-99
20003,这个公司毛利好高哦。,-99
4745989,洗盘结束！上升开始！！！,-99
991865,这家公司董秘不回答问题,-99
92621,我来下定论，今天最多涨一分，收盘跌,-99
4797033,兄弟姐妹们，一起加油挂单了，本人昨晚已挂5000,-99
1663148,为什么流通股少了3.6亿，变成限售了？,-99
2037712,老股民有简单的短线买入技巧 学会你离高手就近,-99
577261,电动卡车能跑多远？,-99
1174300,大盘天天往上，你天天往下，真他妈垃圾！,-99
3314193,16.4满仓了，能否快速拉起来？,-99
1553034,蓝光是没有信用的垃圾公司，蓝光的房子很差,-99
5495514,锁锁锁，三年后在来看你。拜拜,-99
4593187,庄的成本不低，横盘这么长时间，刚涨点就崩，应,-99
3032889,有个券商研究员写文章怒斥整个军工行业板块的市,-99
1255780,人家士兰微又大涨，你他妈的还跌,-99
1419572,中国政府支持的基金可能减持中国工商银行和中国,-99
1281010,难道回踩5日线   错过了13.04还敢有低点吗,-99
790491,雄安新区规划范围涉及河北省雄县、容城、安新3,-99
3608828,是不是以为你妈在东莞上班了不起了。,-99
5507104,回调是买入时机吗？,-99
4837379,明早该澄清并出利好！！,-99
4022697,大唐发电向4元/股进军！,-99
4866195,今天跟着远,-99
2712317,不到50不卖。坚定拿住。,-99
62184,一斤小菜能換二股,-99
4721877,周日晚上出三季业绩，如果报表可以，今天的上长,-99
4363876,603159,-99
2631371,"赶快寻底吧,墨迹啥啦,等着了",-99
2211586,唉，翻红了，又可以吹了,-99
4700841,新股退市算了！上证50慢慢自己自摸！,-99
4966610,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
5191092,解禁！减持！跳水！ 割肉买一箱威龙假酒，一醉,-99
2489170,这样的公告出来，明天准跌,-99
4540115,拉高出货、,-99
303031,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
3360276,天作孽犹可存 ，自作孽不可活,-99
4596301,我是来看热闹的。。意淫客还很多，我在考虑要不,-99
1973156,为什么没有龙虎榜,-99
293168,中屎现在已经学会＂宽＂幅震荡,-99
3905575,绍兴地区正泰户用光伏安装量约占整个地区40%,-99
2293407,360借壳江南嘉捷都回复问询函明天复牌了，你啥,-99
1056691,重现？,-99
2061696,5月12日指数及板块分析,-99
4953366,看看十大牛散，就知道股价为何瘟球得很,-99
4417107,(转发) 什么是格局？李嘉诚先生说： 1、付出就,-99
4454550,张无忌前来报道,-99
3132757,这个套路玩的真6，本来我预计今天会低开，结果,-99
4543419,掉井里了 还能出来吗？,-99
4214883,这票落后大盘两元引起关注，先头部队开始介入，,-99
1217793,尾盘拉升诱多，明天低开又套一大批,-99
27771,内参秘密008 关注,-99
134348,快卖出用资金进入好企业发展，买入英搏尔？。,-99
2066921,好垃圾啊。。公司老总是不是都死了,-99
