,content,mark
2970984,大举做多。,-99
1786664,融资资金疯狂出逃，应该快要开涨了。,-99
43541,大盘这么涨，都这么死气沉沉的，还有救吗？,-99
624382,魂飞魄散,-99
1158324,既能成为掩埋我们的泥沙,-99
5207259,收盘再出百股跌停板？？不知道,-99
3298777,概念爆发[微笑][微笑][微笑] 坐等数钱吧[微笑][,-99
365236,有些只占总股本的10%,-99
677890,恒瑞医药、新合成都创新高了！！,-99
4879685,想138以下买有点难,-99
2535126,13元时早就叫你们卖，有多少人听。,-99
1025500,混改，核电，雄安，环境保护诸多概念，我就静静,-99
491170,标准的老鸭头形态,-99
3072081,雄安示范区加速物联网产业成熟（受益股）,-99
1137000,以前还能装把逼，现在B也不装了,-99
1809868,垃圾又来这套，明天开始又是阴跌！,-99
443611,智能制造转型成效初现,-99
4859059,早上差点在最低点[滴汗]割了,-99
2521959,创业板直线拉升重上1700点 沪深股指跌幅收窄,-99
4416329,青山湖投产，5G材料，看看，有没有机会？,-99
2398409,剑峰增持[加油][加油][加油][加油],-99
3194051,其它公司股,-99
2277814,你有股票又有信心就是没钱所以只能狂刷屏叫别人,-99
3605092,后面有题材！快来抢筹码！别给机构偷偷买光了！,-99
3382075,天理何在?大秦垃圾!,-99
1010115,成交量 可以的,-99
222047,给社会生产力和人类经济社会的发展带来了极大地,-99
3902681,BDl昨晚又创近两年新高，1470点，涨1.45%,-99
512074,中石油己经冲顶了，主力哥还犹豫什么，千手大单,-99
2846827,走了你们耍，玩不起，看看就行,-99
4294650,38.46的成本，回本无望,-99
799823,有几个人真的看明白了公告？操碎了心却连公告内,-99
2534474,哈哈，只要一公告，股价肯定是跌的。今年就这要,-99
5282695,应该还没到底部。还会跌,-99
3776979,意味主力并未出现大幅出逃的迹象，而在3月28日,-99
2725621,九鼎涨停，鲁迅跟也跟不上，看来不是新三板消息,-99
2415748,搂草打兔子一样不少,-99
3570743,石油保险大银行呢？快拉起来，不然周末不能发新,-99
1384159,不是戏言,-99
3532494,看玲珑轮胎，在看你恶心死了[大便],-99
4445745,我也来说说快克为啥值得买，并且越跌越买。 第,-99
1802440,山东海化，个股依然是未能走出太好的局势,-99
4795904,涨停即将来袭，后面更加疯狂！,-99
3196038,华安是潜力吗？怎么都涨不过第一创业啊？,-99
480669,尼玛币看看中国国旅！,-99
5508014,跑,-99
235839,国资食品行业！食品行业老字号！老字号的悲剧！,-99
2334027,很像619的行情,-99
4176836,限制性股票股权激励计划公布，海外投资设厂进度,-99
4744880,603421:鼎信通讯董事会关于召开2017年第二次临,-99
5084074,没救,-99
4007021,大家注意了，在吧里唱多的狗托又来了。现在此股,-99
921952,资本公积金没过1摘不了帽吧,-99
3542843,5.7挂单，目标10,-99
787698,就看两点半了，今天主力吃了不少,-99
1503930,2点半，狂跌2个点。,-99
773533,半步不让，收完再又压反正是一分也不让涨，源源,-99
475616,此股最对不起的就是在停牌前买入的机构与散户,-99
5199489,既然已经证明此路不通,-99
5519390,去证监会投诉！,-99
5063976,投资如修行，股市即道场,-99
1358467,如果董事长们无钱补仓那么又怎么能指望他承担兜,-99
4862091,笔者分析也仅仅是一个参考,-99
3830319,今日天汽模体型。\ts,-99
4031440,兄弟姐妹们挺住。在刘的任期新股解禁狂潮来临。,-99
4958912,按天计算的基本都是分仓账户。,-99
70378,点了,-99
1765896,受关注的参,-99
4883799,百菌清价格,-99
3541546,今天放量暴跌后买入，嘎嘎嘎,-99
397952,600115:东方航空公司章程,-99
2847631,应该收绿盘,-99
1605683,小小黎民那个SB怎么闭嘴了？哈哈,-99
4388235,这可怎么出货啊，金石SB，你拉下也好啊，,-99
3774491,相逢一笑泯恩仇，此处应有万手哥。,-99
4518428,"银都股份 中航黑豹 数据港 上海洗霸,发图给咨询",-99
838907,啤酒都值100亿，重庆路桥表示不服。,-99
1045549,这都不封？亲生的狗吧？。,-99
460950,化妆品标的经营靓丽，支撑后续增长。,-99
1411075,特斯拉市值已经是车类上市公司世界第一，中国是,-99
4979348,，怎么可能成为一种利好？,-99
1722994,东方金钰(600086)融资融券信息(11-04)。,-99
4248175,击破月线图布林带中轨的股指,-99
96935,快刀斩乱麻 新股一次15只以上才有效,-99
4339976,包括结合公司所处行业特点、公司发展阶段、经营,-99
2841064,这次如果能解套，我跑的比马还快,-99
3819802,券商没有未来。,-99
5409419,16.6是个砍,-99
2507343,孙子快啦,-99
3264772,恒源煤电年报每股收益将超过一元！,-99
1518543,增发行为的定性,-99
265620,创业板指数开始上攻。,-99
1878948,看看流通股东，除社保加仓，大量基金都减仓。必,-99
3987971,万达637亿大交易，融创高价接盘，富力捡漏的背,-99
1159888,睡觉，还是睡觉吧,-99
376931,600109:国金证券:前次募集资金使用情况鉴证报告,-99
1767931,而那些新上市的公司要想再融资就不得不等18个月,-99
1129549,被他洗出来了，开盘吧,-99
2507489,股方大集团7.7元 三季报0.31元 6.78亿全流通 丰,-99
3469833,9元以下，今年将不再见,-99
466306,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
813172,一出利好心慌慌，典型借利好出货，高开低走暴跌,-99
3125633,初步判断： 今天川投不是长电所为，长电向来精,-99
5333041,今天收盘前会大涨6%到7%之间！,-99
4240434,同一天上市的瑞斯康达启动了,-99
5191265,真他妈日了狗了，怎么这么垃圾,-99
1886794,搞不好要破5了！,-99
1211987,这实际上是抓住了高送转的一个大毒瘤,-99
2890265,险资加强监管丝毫都不影响格力电器的基本面,-99
1012327,600289:亿阳信通关于2016年度第一期员工持股计,-99
222038,9曰收益1.0,-99
4490231,回头看看不知道该哭该笑，48买的诺邦39割肉的。,-99
1147987,割韭菜也要等韭菜长一长，连根拨了还怎么割。,-99
3990279,大家不要着急，破八再加仓不迟！,-99
3050031,360借壳中葡股份。,-99
1456042,st板块这么火,-99
4752007,昨晚九点准时挂单，看见开盘有几手卖出，为什么,-99
1760692,看不懂这股,-99
3019152,历史低振幅是：长期打压主力没赚钱，耗成本丢筹,-99
2627560,矿难停整+大小非要减持=所有利空出尽要反转了!,-99
4086530,天天尾盘拉升，有本事你涨停板。,-99
2538555,孙子公司，孙子操盘,-99
3446792,恭喜，草泥马的又是倒数,-99
3766739,15年做了一波获利4倍，一直关注中信重工我的幸,-99
4707935,这明的是拉高出货走势。,-99
816772,公司前三季度的业绩还算不错笔者不敢苟同,-99
4603748,预计解禁日9.8元，大家挺住，要不然插屁眼哦,-99
4586630,泵也漏油,-99
4763382,又在诱高出货了赶紧逃命吧分分钟砸盘套人,-99
3435245,不就是分析及建议吗何必呢？ 发帖全被删，高度,-99
3124015,一点小横盘再上涨就叫突破？,-99
3274822,美的很，美的很,-99
3400980,明月出天山，苍茫云海间,-99
2298418,散户小心，没有量能的反弹都是诱多上套而已，主,-99
257838,人福医药(600079)融资融券信息(10-20),-99
4914576,为什么游资主力不买了拉高出货？我涨停板买入的,-99
1211861,IPO常态化没关系，但应限制减持套现圈钱！,-99
1002945,江苏中理网络科技到底靠不靠谱，说说我参加过他,-99
3725066,真他的M的垃圾。范桶,-99
1319979,周一跌五个点,-99
1870869,财务有问题？,-99
2205780,大家增持要拿出点诚意出来，别唧唧歪歪嘴上谈兵,-99
2391781,下午涨停,-99
246829,坑定的说今天买的必须套.使劲买使劲套哈哈不怕,-99
4023706,压那么大大单 不让散户卖,-99
2981841,中小盘补涨任务圆满完成，后市不容乐观。,-99
2698839,终于看明白了现在的行情点位,-99
871062,由于目前绝对估值难言底部，投资者需注意估值与,-99
3692266,业绩好的银行股都得下调，何况兴业证券,-99
4174870,收盘创新高！,-99
3671330,那到不是一,-99
1826096,指数马上摸3200,-99
106912,个人认为其实老梁其实就是某部分机构打造的一个,-99
3536274,在今年英镑可能在“沉睡的火山”的名单上,-99
4664276,拥有美国永久居留权的董事长会不会,-99
4189647,《炒股日记》（8月31日，周四） 一、英飞特（17,-99
