,content,mark
3044201,大盘都超跌反弹，你tm还没跌够？,-99
1007094,实名信息核验服务以及车站导航等方面合作。。,-99
2585993,大控两金持股成本有点高，有些大户成本挺低的，,-99
2220125,我们都是自己资金。放心买。也跌也加仓，庄家是,-99
5341319,这场暴跌有迹可循：创,-99
4976514,星期五进去踩雷了。。,-99
2601225,这股诡异，董秘要是敢回话了那就是360的走势,-99
1017094,今天天气不错,-99
1746274,这股，走了就不后悔 什么时候走什么时候就赚到,-99
5394624,这股的跌势还没结束。下周在看，会不会一泄千里,-99
1282193,我去进点000582调得差不多了 涨不涨看命吧 亏了,-99
5148035,明天涨停会有人信吗？希望不要信哦！[想一下],-99
4257746,还不来拉高出货[哭],-99
1799786,檐下煮雨,-99
1519648,这P垃圾股今天死定了戴绿帽子了。,-99
1790868,压盘太大,-99
3346022,势不可挡！,-99
491834,明年全世界大宗商品(农产品)爆涨，利好各类农业,-99
4267278,森特这是逆天的走势,-99
1064114,那个脑残说是射击之星的，信不信劳资射你一脸,-99
3132647,请各位抓好自己的票，年底60见。,-99
1058136,庄家这样出货，难道还真有这么多傻逼抢着去买套,-99
3137082,这是很有必要的。,-99
4846759,快过年了，穿着要跟上,-99
664057,很多所谓高手喜欢破均线斩仓，我只认价格低了加,-99
1999256,本周卫生巾又批了9家大盘会震荡徘徊在3210,-99
5360249,今天是最后出逃机会，恒久必跌大家都懂都不是新,-99
1956160,15个交易日后--自2017年11月14日起（15个交易日,-99
5429014,金鸿顺中签率为0.02741289%。,-99
4716338,龙虎榜呢,-99
3032904,期望太高，损失惨重。,-99
959562,Ａ股更大更持续的上涨还在后面。,-99
3060916,大部分板块个股在梦游,-99
2970521,今天继续不妙~,-99
1750137,下午三点前买入按当天算还是第二工作日算？,-99
5454466,"#较化工股安纳达,河北毒股三孚股份必破产退市！",-99
616210,27尝试我最终没有接受小成父母的美意,-99
4555763,外网关于model 3的视频越来越多,-99
3941798,中国承建的匈塞铁路塞尔维亚段开工,-99
2902202,苹果公司秋季发布会时间敲定 产业链望再度起舞,-99
3747959,大家晚上好，近期走出一段阶段性的牛市，比如说,-99
85708,主力等于在未分红5.7出货了 出了一月有于了,-99
5033197,分分钟就绿,-99
2443622,妈呀！每次倒霉的总是我？？,-99
755899,601628:中国人寿会计估计变更公告,-99
155771,收评：大盘二次探底,-99
4437753,涨时后卫，跌时前锋，狗庄,-99
2311681,收盘被好心的拉红了,-99
5405153,庄家被打击次新股的政策吓到了，停牌想躲灾呢。,-99
5318312,被骂原因:本人所言论的核心是~理智投资，减少投,-99
132865,原来是哈飞，根本飞不起来,-99
4560390,不作为你买卖的依据,-99
1682976,武汉出台7项举措力争全年为企业减负超200亿元,-99
768619,未来，整个航空业亏钱容易赚钱难。,-99
3504030,犹识西园凄婉渐新痕悬柳,-99
5031928,大暴跌要来了，9家新股60多亿,-99
761856,此股己死、压盘烧纸,-99
4551707,有多少恨可以重来[不屑][不屑][不屑],-99
1029329,[为什么][为什么][为什么],-99
5077609,黄金坑,-99
2862950,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
4321683,603126:中材节能独立董事关于第二届董事会第二,-99
1604036,中船重工资产证券化率将升至70%旗下上市公司改,-99
3966597,"普及高中制,利好教育概念股!",-99
956499,3.62下方收尸吧[胜利][胜利][胜利],-99
1673562,明天会更好，华丽买入睡觉了,-99
3228758,散户们，快跑吧，下周要破7元啊！,-99
5043732,董事长在么,-99
5548440,续持,-99
3717246,000979中弘沪深最便宜的一元股．业绩好,-99
4919483,不叫爹,-99
113454,空头短线狙击,-99
2446385,昆白大涨停，不断创新高！,-99
433610,难道非要用股价来博取纪检的注意，对高管展开调,-99
909546,号召大家全体阳光照明的产品，谁都不要买。,-99
1229325,废活少讲，排队割肉。,-99
2335512,还敢“抄底”吗？？？春节前就破五元！,-99
4977913,我的天，上海国贸负三到正七[牛][牛][牛],-99
3201407,明天破净，7.68,-99
1906884,有一条疯狗天天在里面乱叫，,-99
2520003,选择合适的非专业顾问和自己独立选择合适的证券,-99
2558281,回到7.5平台是正常回归。,-99
3707469,建议卖空一切银行股，酒水股！关注房地产股0006,-99
2716294,人类的智慧忽然开朗了,-99
4047333,垃圾果然亏损厉害，是否会连续跌停后彻底退市呢,-99
1820223,国投安信(600061)融资融券信息(07-31),-99
3316609,业绩多向价值洼地 补涨潜力大 两大,-99
2815850,今天又他妈的忽悠人了！,-99
2224703,金叔：对待ST中安就像对待自己的孩子，看他慢慢,-99
1138478,今天不买，明天后悔,-99
1839709,板块方面,-99
2896627,百联股份(600827)融资融券信息(12-06),-99
103922,国恒铁路上面我亏了700多万的血汗钱[哭]你们在,-99
1267433,普上任之后,-99
525109,喷血,-99
5319950,怎么样补跌了吧，本轮下跌桃李要见38元。,-99
2161113,申万宏源：天地科技买,-99
413131,自由港概念井喷 ，龙头总汇（附股）,-99
388050,下午走势看1点15分。,-99
4536816,好几个老师建议清仓！说是此股太弱，不随大盘涨,-99
2421852,抛压太大 高点已显,-99
1894568,欣泰电器最高价是63.7元。,-99
5233044,跳水就要来了[不赞],-99
1535312,真是我的福股次次高抛低吸今天13.61-13.8再 次,-99
3331283,信维通信：获深股通主力增持！开启爆涨模,-99
3180996,打破。,-99
4061846,股市无常胜将军,-99
2503854,大笑大笑大笑,-99
2178035,外面跌成这样，申能岿然不动，还是比较抗跌的,-99
1716121,今天收盘又回到10元以上了，久违了。,-99
2608110,主力资金天天跑，这是什么鬼？。,-99
4850939,IPO确实是支持实体经济的举措之一,-99
3999968,真怂啊！,-99
5032136,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
5329090,我艹东下周,-99
1393000,只有一个办法才能将大盘拉回，否则你懂的？。,-99
2148753,今天不拉了吗，再不拉没人了,-99
4466497,前面说的买盘呢，怎么看不到，卖盘到是看到了，,-99
5005360,变成股东了，长期持有,-99
5139183,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2942319,有力地促进了经济,-99
4162659,你以前的牛气冲天怎么一去不复返了，小散们加油,-99
4223444,大业真搞笑，居然开盘有两百多手成交。再看乐惠,-99
3354267,巴菲特至今都没有买下,-99
1739380,美国市场现在整体规模在20亿美金左右,-99
4617247,上海天洋必涨无疑！等！先看到51元，妥妥滴！,-99
1851203,不翻红红就不叫大A股,-99
1148668,钠离子电池量产，对兰太有利好吗？？？,-99
5116032,卖飞了，估计短时间已见顶，热点转换太快！,-99
4017795,~~~中国重工调整之后的市场生态仍然是重点,-99
2127564,再从中国证券业协会公布的存量资金进出情况看,-99
4897407,出货了这是,-99
1791919,引而不发。,-99
1775137,以后再也不买河南夸子的股票了,-99
31317,600007:中国国贸2016年年度股东大会决议公告,-99
512133,原大智慧洪榕这个奸滑狡诈的骗子，平时写文章模,-99
5245035,没量啊,-99
3442958,大家不要再买赛轮了,-99
5139482,前期低点20.53元能否守的住？,-99
330583,"中融金承诺2.4亿,结果0.3亿,国栋一句解释都没 ",-99
2975535,调整的时间和空间,-99
