,content,mark
884124,中国医药股价上不了20.64元说明什么？,-99
3048235,不要想多了，很多股票跌破定增价,-99
309001,掌握了节奏 你的效率更高  ,-99
4786844,这票是散户控盘，主力根本不出力,-99
2291403,我当年买的ST华圣为什么没有了？？买了得20年了,-99
423648,洛玻涨停！,-99
1459632,关于对柳州化工股份有限公司及其控股 股东柳州,-99
115476,"发红包了,加紧买入",-99
2548541,想办法解决农民的事情，农民是国之本。[微笑],-99
3676159,百隆东方即将更名为百隆基金,-99
2910311,中国烟草总公司 混改试点企业,-99
1282872,周线收回6.21那就发财了各位 祝各位好运加大赚,-99
4300177,大家想好了！全部都别买了！一切静止状态！,-99
5320086,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
2363299,明日低开不好走吧,-99
4892099,我今天进了些，希望涨,-99
1716223,股东大会及股东代表选举程序合法吗？股价如此走,-99
544412,4.7买入大龙静等佳音,-99
3697647,一点支撑都没有吗？,-99
3938119,污染企业可以淘汰了[不说了],-99
4566032,压盘不重.是庄家不想拉.,-99
4771715,庄很牛B，掏钱做庄。佩服,-99
499654,都知道的！,-99
5375943,大跌次日A股将这样走,-99
5267260,要跌了[大笑][大笑],-99
2859809,有人说宏盛今天跌是怕股价高，影响重组！真是自,-99
4094178,那些骂我唱空的人呢，出来啊,-99
2558931,即然山焦今天放量帐，我选择9.13元进了。愽今天,-99
1414292,拉了拉了,-99
3439533,怕人间换谱《伊》《凉》,-99
1512091,前阵子看好的人呢？呵呵，现在449就是弱势，没,-99
3375109,偶未上车，发啥精神，想让我追高，没门，6元见,-99
999196,中港两地证监会联手打击,-99
1131594,太可怕了 不好的预敢 一夜回到解放前,-99
4196338,年底才能到三十吧。 近期负面消息有点多。,-99
2886417,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
544105,金管高层点,-99
1770403,黑色闪崩，光明的未来,-99
5201746,603789 星光农机,-99
2992573,阴跌。,-99
3855386,这个小主力也太猥琐，抠门，就不舍得花那些钱往,-99
3680934,股灾N.0，何以可预警---复盘与反思,-99
4770512,股票总是这样，起起伏伏，所以你要跟上节奏才可,-99
2556691,附庸风雅，赋诗一首赞辽宁成大,-99
4547977,公司总是烧钱模式维持，现在就看其余股东实,-99
5234431,诚意太弱了，阿斗,-99
1106037,草泥马逼的，有无生意都跌，怎么不退市呢？,-99
2175571,"求教,此股啥概念?。",-99
2219977,大家不要抛，再坚持一段时间，基本是底部了，如,-99
5524839,下午赶快跑,-99
3727490,难道你要天天阴跌下去,-99
2526901,今天补仓5000手，顶上！a,-99
249697,股民又为发,-99
3741214,吃相太难看了，意思就是快滚吧，割不到韭菜老子,-99
4194945,C919的显示屏。太炫了。\t,-99
2549794,IPO已成了造就成千上万个十亿,-99
4224234,重新回到了大趴分钟。,-99
1684827,恭喜主力们天天戴绿帽子,-99
2387659,再好的业绩又有什么用！,-99
4300932,黑子可真多，两个公司强强合并，最新研报最少上,-99
4492538,主力一上午才卖出60几万，买入20几万，以前都是,-99
3974940,善意提醒，小散赶紧下车,-99
1604232,明天可能倍量下跌,-99
3207972,最烂的新股，没有之一[好困惑],-99
4130167,收到消息，买了一点，明天大涨,-99
4560912,增发之前没戏了,-99
4422078,亚邦股份(603188)融资融券信息(05-25),-99
4230163,603078:江化微关于与镇江新区管理委员会签订投,-99
2450872,2017.9.15日主力机构成交记录,-99
5394379,凡出公告都会跌，正确的是未涨过,-99
1438134,我们仍然建议逢低布局电子通信,-99
1768300,股市再见，朋友们尽量远离吧。,-99
