,content,mark
3872663,尚在低位的MSCI个股,-99
3341119,涨的现在还了还不够,-99
4103879,涨停，涨停，涨停,-99
5525733,无量别买,-99
947249,有本事在拉啊，砸到你，砸到你怀疑人生,-99
2476675,好，鼓掌,-99
3130576,奶奶个逼谁砸盘的,-99
2510299,补了开天仓,-99
1660387,双针探底,-99
1223777,环保风暴下印染企业处景:昨天问一个印染厂老板,-99
326718,反哺实体经济功能n,-99
1656072,人民币不知不觉连续升值一个月，002400最新消息,-99
2529691,"只能发贴，不能回复，733股吧怎么回事。,",-99
185281,今天海信没涨有点可惜，后市海信还是会大涨的,-99
436991,拉高的股全清仓了!惹不起还躲得起!你让我别的股,-99
1786035,中报业绩会,-99
1147981,某人说的5穷6绝7翻身，自己看有多少成？,-99
1280299,也是2185点平台下沿所在地,-99
377977,增发价并没确定，但，高已限定:  不超过2.3亿股,-99
940180,"资本公积                七（55）       1,838",-99
3346856,这个股主力孙子装多了，就真特么认为自己是龟孙,-99
5153076,层将着手研究制定资本市场发展战略，,-99
5295166,又要拉银行,-99
3294364,50发力！,-99
555619,30.9加仓60万股,-99
2416578,看看15分钟下跌的量能就该知道后面怎么走了。,-99
5215566,华夏基金和易方达基金都控盘百分之三十了，48块,-99
3040314,7.01挂5000,-99
304227,我已经在十个群里面发帖子了    有5000个人盯上,-99
1489727,机构扎堆坚守茅台 14只,-99
3889910,到底谁是此波油气价格暴涨的最大受益者？,-99
4482089,2829+13年后开胡。,-99
1918212,新股发这么少，周一新股集体涨停,-99
1184483,七月26日珠峰公布中报并预测三季度业绩时，伦敦,-99
2265181,智能卡业绩优秀龙头股：,-99
5193261,颖宝：继 2015 年 12 月牵手黄晓明担任品牌代言,-99
3400068,出海浪潮下 企业如何以正确的姿势出海 2017-06-,-99
5090598,大家怎么看:德宏股份,-99
743200,场内外资金的积极意愿，有些沉淀已久的板块活跃,-99
368653,不妨拭目以待,-99
433206,超级垃圾,-99
4873285,快跌快涨,-99
1527155,感觉别人的股票都在涨。,-99
2589991,午评：两市创业板齐弱 高抛低吸为宜 \u3000\u3000早盘两,-99
4453021,都红了，就这个死垃圾还带着绿帽子，天天带，卧,-99
959877,第二波拉升，冲击十元附近，你准备好了吗？,-99
3438692,奇葩一朵,-99
4552762,哪位兄台问,-99
822599,还是那句话，赶紧跑,-99
3919572,这走势就像鸡婆在喊，快来啊，快来啊……[大笑],-99
1531986,5000股出局，净赚3900元！,-99
1359177,转战泰嘉股份（002843）,-99
3401089,氧化石墨烯—抗癌新疗法 333333,-99
2358218,600689:上海三毛2017年第一次临时股东大会法律,-99
1576827,今天止跌了，基本跌不下去了。基本不会有大的跳,-99
825653,人和人，有一种失去，心和心，,-99
1188080,明天，大盘有涨的要求。,-99
4050403,小金属其需求主要来源于新能源汽车动力电池，下,-99
90082,"如此不要脸的发行价格,申购呢还是申购呢?",-99
5392964,48必须放量。不然不牢固,-99
4885916,0.47元业绩还可以。30多倍市盈率,-99
3700555,向中国石油看齐,-99
2491043,行业盈利水平大幅改善，行业景气度持续提升的现,-99
5345104,"设计总院 数据港 上海洗霸 S佳通,发图给咨询股",-99
1468696,一样的东西，要不是普利高估了，要不就是同和低,-99
1664564,震荡仍然是主基调。创业板经历周一的暴跌,-99
953983,高位缩量大家都懂得别幻想i,-99
3866,星期一还是不乐观，12.77,-99
4712017,公司会生产智能芯片吗？,-99
2008206,喝着光明乳业看光明牛奶潮起潮落,-99
2952213,铁将军守门（9912手）你们抛多少我收多少！,-99
4750372,开板那一天买到就赚了，机构下砸买到更赚了。,-99
2721797,今天行情结束，逃吧,-99
3757696,这个老老逼股，不能碰了，减仓太厉害，跑耙,-99
1441493,“共享经济”发展迅速 成品油领域或受波及,-99
1261881,！~！__江西铜业__：再砸一步万丈深渊 空头回心,-99
2644343,专注A股投资，分享投资心得,-99
