,content,mark
1086135,华夏银行的机构又为蝇头小利打压了x,-99
3727538,把西红柿子番茄子拖出来，廷杖五十!,-99
4379530,连跌这么多天，今天利好+大盘大涨你也就1.5%，,-99
4560712,涨跌不是我们说算了，唯一决定的是公司盈利能力,-99
4469692,这个吧很奇怪，这么多叫空的？其它新股吧都是一,-99
779614,大盘自然变的弱不禁风。,-99
894611,早上涨停没卖( )伤心,-99
1877492,张远林.股票全景手册.0821收盘,-99
1633021,10.05元加了仓。哈萨克金铜矿今天开始停产3个月,-99
4482499,跟上冀东装备，不要拖后腿,-99
2162339,见识啦..以后就围绕你转圈了，没选错人，支持你,-99
499211,马骁驰认为：600145全部力量，诸位随便玩——,-99
2202251,没量，去死吧,-99
1918902,宝石庄家的秘密,-99
1288513,大盘要暴涨了，赶紧,-99
2212358,10.5差一分，看来没戏了，撤单去赌上海银行去,-99
5199932,星光农机603789，我什么都不说！！！,-99
3990346,再次冲高，行成5分钟重要高点，震荡整理，明天,-99
2353920,000688要暴跌，还不走？,-99
4094972,这股丢人现眼，垃圾蹦了一天还不够尾盘几分钟,-99
3436796,我家是农村的，基本80.90都不种地了，以后农机,-99
1798231,这垃圾还有人忽悠拉，拉屎！来来来,-99
4416018,全球股市全线下跌,-99
1116503,换董事长还涨,-99
1023014,大家记住，无量拉升就是耍流氓，不要跟,-99
4142867,有没有追涨被套的，观望下为妙。此股从高位跌至,-99
3723138,涨个不停，股民发财了，我已经获利百分之十二,-99
66137,老子就想问一句:你挣到钱了么？没有挣到，砸你,-99
3223807,我说满仓[满仓]不吃亏吧！[大笑][大笑][大笑],-99
777921,鲁商置业融资融券信息(3/11),-99
3542897,今天高开底走,-99
538533,oBⅤ，乖离率，我看你的钱是离你越去越远吧，脑,-99
477375,一定会试水27，再看二股东的情况的，如果不发公,-99
2003736,600596:新安股份关联交易制度(2017年10月修订),-99
474104,还不卖等死吗呵呵,-99
4739171,[微笑][微笑][微笑][微笑][微笑][微笑][微笑][,-99
3592522,旭升股份10月12日盘中跌幅达5%,-99
109196,龙头引领券商爆发了,-99
2408381,我之前中的,-99
1689829,割肉全部割肉止损，5万股，跌的不要不要的。,-99
902993,哎，又变回跟屁虫了。。。广东人就是不行。,-99
3699731,中铁这个周线看着真舒服！,-99
3962529,6.78重新杀入，期待尾盘大涨，不要谢我嘿嘿嘿,-99
723450,朋友们，26元见！信我的坚定持有！[鼓掌][鼓掌],-99
4546809,9.96又杀进来了，要死卵朝天,-99
574995,大盘跌你跌，大盘升你也跌[滴汗],-99
4673678,照着中农立华生搬硬套[滴汗][滴汗][滴汗],-99
1339999,有点出息行吗,-99
3864847,Micro LED点亮新一代显示技术,-99
3728367,感觉今天不会涨了[傲][傲][傲],-99
1262562,江铜矿中还有铜吗?,-99
4554613,哈哈，今天又收到不少筹码，还有谁没卖的报上名,-99
2572697,股东们下跌本人必须大叫！不能让砸盘资金得逞！,-99
3166508,"真弄不明白12.55元买入海盛重组,让股价跌成这样",-99
550366,神雾集团的,-99
4652515,尼玛，涨幅度一次百分之5，跌幅度最少2次百分之,-99
834554,此诗送持有云投的朋友：                      ,-99
2201256,百利好东西不少，就是市场化未获得成功，主要是,-99
2778588,还在这装B，快跌吧，今天不跌，明天大跌，屎,-99
