,content,mark
4274770,300390 天华超净 603861 白云电器，明日必涨，,-99
2963141,再也不信爱情了，一次次的受伤，你们信吗,-99
2970164,入圍武漢長江新城算是利好嗎？,-99
4561440,不到50不卖[大笑]相信今年会有回报的[鼓掌],-99
419028,从对浙金信托的支持力度来看，政府和企业自身引,-99
4829098,走了，留下的发财！,-99
5519668,今晚出公告,-99
3901085,惊人消息，不要抱任何幻想，快跑！~,-99
2659476,恭喜买入的股友，今天也是及时通知买入，明天希,-99
2814789,给大家发个定心丸，看看三板欣泰，别人没有h股,-99
5210977,畜牲！砸成这卵样了！,-99
165242,想登临都付新诗,-99
2735611,抢庄的游戏开始，，，今天可要座稳了，，，,-99
4281159,拉高出货,-99
2555713,战胜狗庄,-99
1160803,天天阴跌最可怕。,-99
59287,"中国联通,即将迎来三大终极大挑战！",-99
689057,玩的不好，见笑了,-99
1212031,这是准备拉？ ,-99
2509141,物价和股价有何联系？。。,-99
4308486,破净后高管都舍得减持，抢着跑,-99
3914578,再不停牌，就被撤职了。,-99
1721481,今天绿盘买了你和卫士通，你比那个牛多了,-99
3922304,我还想再重来,-99
535452,鸿路钢构002541[献花][献花][献花][献花][献花],-99
2971366,等跌到二十再来看看你,-99
1235942,精伦电子买了的进来,-99
2412725,600703:三安光电关于公司会计政策变更的公告,-99
5102060,家家悦，赶紧和阿里腾讯京东合作，抓住机会。,-99
2518264,哈哈哈哈，跌停竞价，老子要赚翻了！,-99
4376808,603166:福达股份关于收到东风雷诺供应商承制通,-99
4070989,技术差，人品更差。语言表达能力差，逻辑能力更,-99
389825,hh哈哈难得下面有56000手托单那么多资金放那装,-99
3807157,我们调查私募谈创业板已经进入牛市。,-99
5022779,你咋和科大一样,-99
2966976,董秘为何不回答问题？,-99
4054702,至少值8块,-99
2634520,嗯，今天这垃圾没有咂盘啊,-99
3495915,完蛋了，买什么，什么跌，倒霉的命，不看了。,-99
2159841,大家伙别卖了，只有公司单方面努力，股价怎么能,-99
835103,缺德港。,-99
4382561,虽空仓，但仍沒看空，虽然看好的人很多，但主力,-99
199042,要创新低了,-99
3898680,行业。成功的人士。,-99
240723,小散抄底来啦[大笑][大笑][大笑][大笑][大笑][,-99
2056080,几千手的砸，几百手就拉起来，小散醒醒吧，别买,-99
1994611,买死你，让你看看最强小散户的厉害，哈哈哈哈哈,-99
5182635,发现个问题，今年上市的有5家次新银行股是江苏,-99
2721641,钢铁板快走弱，可撤了,-99
3964162,刷！,-99
1488587,一天五个点  爽,-99
4161100,又要萎缩个把月了,-99
5527577,而是和一个男孩一起,-99
3819574,当前市场再次进入小幅震荡模式，政策预计将加速,-99
3573533,躁胜寒静胜,-99
3259605,强强联合重大利好，连同业竞止的承诺都有，确实,-99
3901533,即将交叉之时。,-99
2031482,三江又赚钱了，双11到了，乘马老板股票的火箭了,-99
2482630,只要高点抬高，继续加仓！,-99
3291978,天天跌垃圾垃圾,-99
3845805,下周总体进二退一节奏，概率非常大，下周总体是,-99
641230,你好你好你好你好你好你好你好,-99
4977979,收盘18.20,-99
4456661,还真有人买啊,-99
5251838,击穿3300点，就是大盘指数启动中级行情的起点，,-99
1771903,这几个股都调整差不多了,-99
3478251,券商，私募，可以考虑下,-99
4037131,工行到今天为止今年涨了42%，中信银行到今天为,-99
5317245,这个春天真是绿意盎然,-99
775478,昨天出了我三分之二，今天就停牌。,-99
4317251,小翠走的是慢牛吗,-99
5514982,快点滴停，查个锤子的还要人活吗,-99
1993325,又套一批,-99
3513159,跌破5元,-99
2402064,总有些傻逼，不是唱多就是唱空，来吧里瞎搅和，,-99
4892813,国贸真是适合老年人买[大笑]，,-99
1676072,仙子来，你这个狗屎庄托，还我血汗钱,-99
4257832,8335+[拜神][拜神],-99
468936,笑死人，个个在这里装股神，丢不丢脸啊，买到这,-99
897146,周二会不会反弹？大家谈。,-99
4881034,赶紧卖，今天尾盘将砸盘，这星期次新弱势，下星,-99
2761145,超级大垃圾，谁都不跌，就云煤乌龟在跌，跌停啊,-99
2352146,只能留底倉，停了四座高爐，它媽的，是說問了幾,-99
3966128,2017年，股市大盘预测,-99
5530957,回到这一位置后，需要重新修复与整固。,-99
5268403,T了一下，很成功,-99
2579801,是23.22收盘吗？,-99
2342645,垃圾中的垃圾，军工股就是个笑话,-99
696598,我们该如何判断市场变盘,-99
2395875,留个底仓，走了，这货股性不行，尿性，没激情！,-99
3393176,跌了就剩下100股，大涨就有几十万股，牛逼,-99
4272431,安凯汽车,-99
3683679,大怕涨你装孙子大盘跌你它马 还装孙子啊！,-99
3564271,不买这个还能赚十多块的[不说了]买了这个亏了百,-99
3733476,别做梦了。中国股市已经没有希望。,-99
433244,一只被玩坏了的票！,-99
939638,金印组合,-99
4140403,31.95卖出了，本想接，看这样庄家好像拉高出货,-99
4980991,跌不动了，买为上,-99
555300,是什么导致周二油价创今年以来最大单日涨幅？,-99
3276312,牛逼啊，今天要涨停,-99
2295114,而不是还傻乎乎的进行高位接盘,-99
5415434,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
165356,上半年净利润5500万！同比增长65%,-99
2296233,技术上看,-99
2399413,涨停板个股不少,-99
2298003,下午有的看得，大单买进涨,-99
3839168,还是成交量太大，缩量到每天0.1%换手就差不多了,-99
3195303,今天直接跌停，你信吗？我是相信的，太弱了,-99
929696,尼玛  是不是医药股？,-99
2902925,中午挂10手7.05的买单，一觉醒来发现踏空了[哭],-99
474077,洗筹结束，准备起航。,-99
3363992,压不下了，大哥大！,-99
4822230,昨天涨了4个点，今天还能涨3分,-99
4294889,垃圾至极,-99
2741372,002007华兰生物 超越华大基因 业绩每股一元，转,-99
4688761,今世缘，看来今世无缘了。,-99
5140088,大笔花钱，转移了,-99
1585139,洗刷刷！！噢噢！继续看戏！,-99
2754319,我发现这个股牛逼啊，现在没有任何获利盘了吧？,-99
1877573,守住不发生金融风险的底线；所谓进,-99
212433,这只已死,-99
2742450,真不容易涨起来了,-99
2884473,天地科技(600582)融资融券信息(07-07)。,-99
3726515,昨天建议大家在12.20元附近卖出，不知道有多少,-99
1462230,重大通知！,-99
3581801,中信证券这个星期股价就超国泰君安,-99
1940732,报到上班了，不谈股只谈法,-99
1916835,买点号百控股吧，惠泉虽然要重组但是停牌大半年,-99
39685,五百手五百手的压,-99
1294079,只管收瓜，不问长生l,-99
1326952,没有大资金的介入，难有起色。。,-99
2502649,这股真的有托，主力找不到接盘，专门雇佣水军来,-99
2997675,今天大涨，满仓干。,-99
1274667,稳定不滑点,-99
32930,快跑，又要跳水了。,-99
2133620,该结论是在对道.琼斯工业平均指数冷门证券价格,-99
2277706,尖峰集团成长空间有限，估值合理,-99
2034915,我是队长听我口今买进,-99
4888612,够臭。够垃圾我喜欢。玩起来才有意思。这是磨人,-99
1264497,期铜跌了，可能调整二周。,-99
1838755,市净率传媒股中数一数二的低，买了就舍不得卖掉,-99
5159902,简直就是跌停急先锋，能不能给个理由啊。,-99
639148,多空大战，究竟谁胜？,-99
3446396,这么打压，值价一文不值,-99
5126416,朋友们，你们继续挂单，我今天开始不挂了，团结,-99
3428613,没有人气和没有量能的三无局面当中,-99
