,content,mark
1867647,金自天正特大利好来了！ 高铁刚刚宣布提速至350,-99
3399165,一天二分想T都不成,-99
4538398,每股发行价(元)\t 12.67,-99
10262,股票交易中阴阳线的分析,-99
2840718,哈哈，三月木有交易了。,-99
5213898,业绩增倍，连续涨停[鼓掌][鼓掌][鼓掌],-99
2163740,新黄埔今天庄家搞事啊，大股东减持吗？,-99
3095457,包括结合公司所处行业特点、公司发展阶段、经营,-99
3257632,中期业绩是下滑还是亏损？,-99
4255581,庄已控盘，大胆进，持股不动，等着就是了。,-99
2585667,什么证券公司啊？害我早上登不进去，昨晚想好了,-99
767318,今天应该是3.17收盘[大笑],-99
3104479,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1616857,600486:扬农化工独立董事关于第六届董事会第五,-99
4354550,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
3103384,奥凯立:利润分配管理制度,-99
1917626,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
4393506,假药高位套现后股权即,-99
557142,楚江新材:华林证券股份有限公司关于公司发行股,-99
1485524,雄安概念股再度走强,-99
2507262,汛远槎风,-99
2955372,把业绩装扮得漂亮一些,-99
4197670,主力爷又干你800万股在里,-99
2240702,逼近10.85的去年增发价了。这让机构多悲催。23,-99
1295788,创今年新高后回落，以当天最低价收盘，难道是短,-99
5522813,7.24直播前途是光明的但必然是坎坷的！,-99
5208168,广发推荐就是为了接盘,-99
1103695,中国的股市就跟打游击摸迷藏一样 。 。 。,-99
3390560,装什么分析大神,-99
1626932,好超出风险管理能力进行过度创新的同时，,-99
2833550,今天没有继续跌，挂单没买到，明天继续挂单买入,-99
2829037,要回调了 跑吧,-99
2684090,涨停预告：周一热点题材，这些股票先受益,-99
1587049,10.20日发布第三季度报表，赔钱赔钱还是赔钱！,-99
2469470,这波必上30,-99
5406902,佳力图11月30日火箭发射,-99
1745541,贵航股份(600523)融资融券信息(10-17),-99
4934234,庄打卡上班了,-99
871680,指数该跌不跌知道为何反而很多不买了么,-99
4763912,中西部设计咨询龙头，在“沃土”中加速成长,-99
3979904,机构买入，京东方a，000725，机不可失,-99
589387,12月7日大盘分析预测,-99
3054246,开板新股和高送转概念股受机构追捧,-99
3092248,本次重大资产重组属于同行业资产并购，不是借壳,-99
1088540,这么好的业绩，主力你赶快涨呀，把前面套牢的股,-99
2625489,阳包阴明天看涨,-99
5457900,医保带来新增量，内生外延协同发力,-99
2226152,赞美 正义之士,-99
3205647,今天应该买入，底部没有问题。,-99
878791,中恒本来就不错那么好业绩股本也不大，关键又是,-99
2205030,卖掉可售金融资产，净资产11块，为什么那么多卖,-99
473820,傻逼股票，没见过这么垃圾的股票,-99
3316508,庄家今日吃过黄莲素了！,-99
3939007,这个股票都等着傻瓜庄家来两个跌停  一个跌停也,-99
2229137,有本事砸跌停呀！想我们交枪，作梦吧，12月6日,-99
4211185,想想今天为,-99
5418362,有好股票也不让说说？,-99
2179791,又是两分钱玩一天？,-99
1923807,操盘手爆料“祥源文化”最佳买卖机会已暴露，抓,-99
5476478,去死,-99
4232315,最告了,-99
3266283,狗日的，又在减持q,-99
2562342,我21.50刚进,-99
4181193,大坑,-99
1119914,还可以 尾盘拉升,-99
1168796,传媒股里脸皮最厚的。,-99
3136053,新疆众和与603559中通国脉完全不是一个等次！,-99
3442142,妄想症，结,-99
3249697,不堪盈手赠，还寝梦佳期。,-99
4696545,庄下面买进后在此出货位置！小散不要买！,-99
4858309,交易清淡,-99
826066,最主要的原因还是由于监管部门以及主管部门近期,-99
3474697,娘希匹,-99
3667172,收评：6月22日以来，经过了近一个月的充分震荡,-99
2684871,如果转入地和转出地都没有接入平台,-99
1673168,买入机会,-99
3561772,又可以发新股了。。。。,-99
1234383,明天开盘9.44元继续涨停板,-99
695868,近日，京东方科技集团股份有限公司（以下简称“,-99
2275861,怎么来了这么多新人，看来铁打的学校 （套牢）,-99
4704772,撤了，这么好的行情，没必要搁着耗,-99
4983971,这牛拉不动,-99
3836621,庄家是洗盘还是出货,-99
3620453,80理财：月薪几千的工薪族，如何理财？,-99
5118847,李志林）强烈要求,-99
1720331,抢抓“供给侧”结构性改革时机，业绩持续攀升,-99
2177689,万业企业了，看看几个板，内含最热交的混改概念,-99
1667886,军工板块跌幅榜第一,-99
2126060,垃圾就是垃圾，只有一手二手的交易,-99
5469330,走咯！,-99
3264721,"买不到京东买京东方A,买不到阿里巴巴买阿创石！",-99
4751480,捂盘比挂单更重要！强者恒强，不要放弃每天5000,-99
3656577,掌门人们正偷着乐，我们偷着哭,-99
5027256,速度买进好机会要拉红盘了,-99
3956320,规划阶段，股市,-99
2646007,下星期大盘又选方向了,-99
4571984,牛 粤港澳大湾区 广州迪森股份成为环保和节能双,-99
4334049,另一种为分仓系统。,-99
5012978,快逃吧,-99
2753536,南都电源(300068)、科陆电子(002121阳光电源,-99
4594288,鸟股弱的不要不要的，都在观望，每次借助大盘下,-99
4085970,冲高走人  别幻想什么,-99
3426537,垃圾，西藏板块跌幅第一,-99
1133989,小单拉，大单跑,-99
308898,用一个分钟级别的买卖点 ,-99
2407839,美国非农数据表现强劲 美联储本周料将再次加息d,-99
1913220,康恩贝(600572)融资融券信息(08-01),-99
4854672,快撤！看江丰电子停牌前一天是什么样的就知道了,-99
328760,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3630328,退市算了，好给我退钱,-99
2029725,去年刚刚增发，增发价格都12.46元，今年业绩机,-99
2367692,春已堪怜。,-99
1751946,坚定支持现金收购中锂决议！再造一个长园！,-99
2507518,一开盘就买入，绝对赚钱,-99
1635019,管细则正式公开征求意见d,-99
1789038,他们的整了快要一年了，还是跌跌跌。没有能力就,-99
5231109,不跌到30不抄底,-99
2833083,有的则是庄家持筹太多而造成股性呆滞,-99
1698197,各路人马奔赴雄安买。,-99
955076,有利于保持平常态,-99
1937377,开盘你又猜对了吧？[围观],-99
4619854,庄家低吸，暂时不可能涨。筹码已相当集中！,-99
4071686,你吗。垃圾,-99
4805162,煌上煌领头，绝味跟进,-99
4561988,今天一手砸一毛多的就有三次以上,-99
2762959,28.5看看能站住不，能站稳还值得看看。,-99
5030450,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
2408216,为什么压着不让涨？z,-99
2950287,从美女牵犬手到“名犬经纪人”,-99
954102,今天管建忠只绿?子又摘不下个了[大笑][大笑][,-99
4831514,早就说过买百达精工，易德龙也别买这狗杂种,-99
4554853,孙子只会认爹,-99
1894025,弄不懂，山鹰不涨没有道理?,-99
2149934,明天22见，记得过来顶哥！,-99
937242,。。粤港澳大湾区概念股.赣粤高速,-99
4216731,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
2054373,天杀的，是不是拖时间拖上瘾了？,-99
1772717,顺则昌 逆侧亡,-99
4361436,旗形整理结束，七月开启B浪反弹。,-99
5252544,股票为什么上涨？不是公司有价值，也不是投机，,-99
2493940,炒股应该如何控制自己的情绪,-99
4702310,"顶点软件:深挖券商定制化新产品,股权激励促长期",-99
3991461,"说他们爱听的话,跟他们一起亏钱",-99
3100817,没去当兵，换了绿马甲在这瞎忽悠。,-99
3359751,让世界聆听,-99
2800954,加油，把上面卖单快吃掉，直奔涨停,-99
5043828,大盘涨你还躺着让人干你逼货啊,-99
3046757,6.03 的5000手 托单终于撤走了,-99
2885828,小赤佬一一5.49有什么对倒头？,-99
5429678,今天再跌停？,-99
3419256,今天清仓了不玩了j,-99
2978502,给我10000亿元，我帮 散户们血本无归！而贾,-99
2564050,主力大哥，今天你玩出了量价背离，明天不要忘记,-99
5286554,603839:安正时尚独立董事关于第三届董事会第十,-99
