,content,mark
1726867,大盘反弹了几个波次  泰禾下降了几个波次   每,-99
3456844,也还会再回来的！。,-99
1027264,大跌之后谁不弹，唯有造假三下跌在前。,-99
5394609,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
1597638,断头今日意如何？,-99
2064304,是杂个取得从业证的！,-99
5074251,皖天然气12月14日盘中涨幅达5%,-99
3793865,洛阳玻璃红了，你倒是涨啊，跌这么长时间,-99
250588,雄安概念继续小牛行情，多条主线遍地开花,-99
2877310,今天必须涨停，哈哈哈,-99
2220990,哎，感觉今天被骗了！。,-99
1817548,吃像好难看！。,-99
5458882,犹豫不前就得提防再次下杀的风险,-99
4883807,"该股走势已经很不错了,还有小庄在里面捣腾波段,",-99
5543338,不见看.能逢不走！砸锅卖,-99
4660908,看着啊 40元秒破,-99
4692273,今天巨亏，去她,-99
3097969,呵呵！大家好！苦逼了吧！还敢买股票！。,-99
4196240,懂装懂,-99
2482714,上市的步步,-99
1522602,决不要在碰此股！地雷！陷阱！它都占全！皮包公,-99
1392977,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
4980739,看名,-99
254003,终于抛弃了垃圾股，为垃圾公司澄星股份虚假陈述,-99
2453158,打脸：业绩为王规范管理呱呱叫，实际股价跌的响,-99
3935017,在新周期的,-99
2493875,为什么那么多企业都喜欢到A股市场来上市，,-99
5488124,拓展信雅达(600571)传统业务保持领先，金融科技,-99
143266,我是霸天的小号，开贴求骂。,-99
5140184,看多行情远远没有,-99
679671,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3456792,中南传媒与结构小牛市背道而驰！,-99
3469732,55今年估计。,-99
2997350,又中镖了？,-99
872537,当下股权也非什么热点，更主要的是指数跌幅比较,-99
4426045,机会要把握 本股的分析和走势 必看！,-99
1676322,爷我已杀入000039中集集团[大笑],-99
476968,你们想多了，不会破27,-99
52714,希望华夏银行李民吉董事長能善待投资者,-99
5297391,挣见患电话,-99
5242388,600112 大底 锆钛矿 中高压设备.典型一路一,-99
1411358,老股民多年的盈利心得,-99
3882215,这个鳖孙,-99
622056,猜一下:今晚5家，不超过22亿。,-99
329468,3买的一直跌!跌到无语,-99
3006934,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
4328578,今天跌停,-99
1732781,十几倍市盈率的603368柳州医药以下跌20%迎接限,-99
4224858,化工产品涨价了,-99
3442286,散了，散了……等定增……主力会打压的,-99
5186537,玩你妹的！,-99
3197409,人谈了谈问我,-99
2212984,这是上海自贸概念？,-99
756008,今天会不会到10块以下。,-99
5233020,50元一股都敢买，现在怕买吗,-99
1632318,资金帐户才能投票 全部反对,-99
1516393,今天怎么不融资买了c,-99
4256859,幸亏跑的快,-99
575471,能够得以推动行情持续的根基,-99
2006535,说过散户茅台、银行不买，房地产也别买。,-99
2430412,如果没有对手盘！,-99
4700164,快点拉红让我走掉,-99
923236,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1027497,这种票11.68前期高位一旦套住你,-99
5381839,明日九一开学了，晨光怎么走？？欢迎大家讨论！,-99
631554,昨天上午回复一个吧友帖子的时候提醒大家趁反弹,-99
1190681,真心佩服此股主力，有钱不赚非要装逼,-99
4563526,垃圾,-99
4360429,买腾龙要等得起，熬得住。[买入][买入][买入],-99
249892,一定主力他,-99
