,content,mark
4765093,合理估值！！！！！！！！！！！ 风语筑中签后,-99
3894412,开拉！,-99
2095888,或下降 原油供需,-99
940535,别人金叉一根大阳线，你就跟吃了泻药一样,-99
698026,备的就阿弥,-99
5536399,散户杀散户阶段，无庄状态,-99
2443509,真弱啊！！,-99
1936656,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1246046,皖江物流母公司18年整体上市，上市方案已报省政,-99
5111410,躺着买了个,-99
3717487,吉高不是垃圾！因为它不配，它充其量就是动物分,-99
459428,600131 : 岷江水电日常关联交易事项独立董事意,-99
249743,短线  短线  。。。拉,-99
2816480,0000 你尿床的事 我不会说的 不就是你和小傻2个,-99
708606,特斯拉与上海政府的意向协议期限为年底，静待花,-99
5017231,昨天说过今天璞泰来还有高点，稳妥的话今天冲高,-99
510753,北京城市规划获批：人口不超2300万 老城不再拆,-99
