,content,mark
3564507,拉高走人,-99
2872173,静静等待,-99
3369130,前阵子在网上看到的一篇文章,-99
3864266,资金流向显示资金今日继续净流出,-99
3316165,主力明显在出货 现在都是一日游的行情,-99
1446794,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
3998001,南华仪器300417汽车安全检测龙头，将开启新能源,-99
4345023,虚怀若谷98 在上周五天目湖还是上涨2.59%的时候,-99
447612,走了 啥走势 没人气,-99
5256284,赶紧跑吧,-99
4844366,狗良养的,-99
5503369,这破股要有随时准备跳水的准备,-99
1347952,所谓堰塞湖真的是无稽之谈,-99
1390174,还没吸够吗,-99
1103461,实在苍白无力无功而返,-99
1777893,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
3746111,多家上市公司遭清仓式减,-99
437621,300586,-99
2905182,都是一些骗子畜生发帖,-99
4017277,红卖绿买，切记切记，稳赚不赔,-99
5317721,桃李面包明天回踩十日均线，考验35一线支撑，近,-99
64584,大盘股都跌成屎了,-99
2524981,湖南海利：最佳买入位会在11元附近！拭目以待,-99
5294992,我们的独立个人账户,-99
1045922,永别了，11元！,-99
399012,油价天天涨，航空天天,-99
384449,收盘前主力偷袭。,-99
1292287,"庄托疯狂唱空之时，就是满仓之日。,小心鬼托",-99
3632489,以造福国家人民,-99
2583037,聚合支付的市场,-99
937880,这杂种庄确实真不脸。,-99
977237,要被马云收购的标的,-99
1475791,没有血本无归的事，三板的钱，也是人民币,-99
4727542,猪单已经变肉干了,-99
1889880,稳中向好，但结构性矛盾依然突出，防控金融风险,-99
1087608,嗯，走的不错，终于等到你,-99
5434747,睡觉,-99
1176830,炒作价值之王金轮股份！金被逼炒作次新股.首选,-99
5002570,下午海利尔股价上攻54.54元站上20日线。,-99
1822712,雄安只为大盘续命一周，下一步搞300117/300523/,-99
148090,万华化学回答 投资者:万华在建的万吨/TDI装置，,-99
3806668,601669你有本事今天在跌0.1元！（这不多吧？）,-99
630825,突破2.0的节奏,-99
4733984,真会玩，拿了半个月，昨天以为大盘调整，给洗了,-99
314998,"一旦冲破压力线,托着股价上天庭",-99
3618274,朋友们.現在不是加仓位置.请不要上当还末有发出,-99
5499884,猜猜今晚公布几只,-99
2470893,没见过这样的逼庄,-99
1415755,就凭你发这么多公告这公司就好不了。,-99
4060658,芯片股跳水拖累晶方啊,-99
493134,金发科技(600143)融资融券信息(10-27),-99
104924,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
1904315,几年前你买6块钱的比特币现在价值千万万起，世,-99
4219254,今天11元应该破了吧？别让我等太久！,-99
3966247,关注度慢慢上来了，补涨股会走一波反弹,-99
1387412,明天领袖来江西。,-99
3837135,每次都是秒射,-99
5495093,大家团结起来，每天晚上12点后挂买单100股就行,-99
4760913,故意砸盘者是坏东西，会遭报应的！,-99
208166,行业景气回升，龙头价值凸显,-99
718356,小心银行腰斩一一一一一一一一一一一一一一一抛,-99
4937805,感谢今年首签[微笑],-99
3060388,看样子年报又是超预期了,-99
1706910,有人就是黄鼠狼给鸡拜年,-99
3867529,月K已经死叉等吧,-99
4593866,以后买股票不要买带有只梅字的票，一个字，贱。,-99
387075,终于涨了三分了，感谢[鼓掌][鼓掌],-99
2253299,这日的股票，老子一卖就涨，不跟你玩了。,-99
3543920,银行的表现已经很好了。追进要谨慎。,-99
4576074,就操盘手一个人在玩，他玩得嗨！把所有散户玩死,-99
2419148,这个位置理应放巨量，想跑的赶紧的,-99
5012108,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
1327783,而美国和欧洲股市的投资者呢。,-99
1468380,一年之际在于春明年要好的收成今年的现在要准备,-99
4009626,一定要高抛低吸,-99
1540477,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
4124493,著名经济学家沙黾农先生在他的博客中写道：“60,-99
5320025,603866:桃李面包2016年年度股东大会决议公告,-99
1731133,#茅台合理价至少是北京江苏所有烂股股价之和.,-99
464996,抗战老兵他们的后代就应该发财！就应该发财！,-99
4536831,买买买，活埋主力,-99
1649438,预备开始，抢。哈哈哈哈哈,-99
3599299,连造铁轨的马钢也飞起来，中车还不动。原因散户,-99
681737,吃独门药的行情来了 马应龙 独门配方 第二个云,-99
2201658,交易金额上,-99
3190240,一开始误以为银行股都会涨到千亿市值，后来发现,-99
2145252,17.56开始大反攻,-99
1295770,早盘竞价明显就是诱多。\t,-99
2518921,事实上，诸如陕西金叶都是两个月内跌了10个点以,-99
4580754,所有园林股中唯一一只表现最差的公司不涨比然会,-99
1784409,开元股份:2017年第一次临时股东大会决议公告,-99
1056661,（星期五）n,-99
638842,套死了。哎。,-99
3917494,银河还得大跌，下月底限售解禁！,-99
5218067,今天你挂单了吗？,-99
423064,牛逼g,-99
5240019,发了前天35买，今天50卖了，留下的也发,-99
77782,快跑啊拉高出货！,-99
4913572,我来买点，明天分红。,-99
4894884,价格翻4倍可以卖掉。,-99
5328292,太平鸟11月29日盘中涨幅达5%,-99
4342220,涨跌不是散户说了算，而是庄有有节奏依计划而进,-99
4575703,快破30，倪张根你妈妈喊你回家吃饭！跟跌不跟涨,-99
4051272,河长制引爆大需求，水监测。污水治理以及水十条,-99
4078732,多规定,-99
4805082,地量低价 跌无可跌,-99
853542,既然看不懂休息一下也无妨,-99
559779,12月20日定增批文有效期倒计时：剩余5个月零2周,-99
3196569,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3103148,行业景气度提升,-99
808751,周二河钢4.92元开盘！这一点市场达成共识，至于,-99
3060461,之前说过所谓的董事增持都是属于逗逼式忽悠,-99
5101010,看来主力肯定打压到15--16一线了，打的一深，套,-99
3060143,今晚有公告吗？,-99
