,content,mark
1483478,天狼向北你怎么不死去，啊草泥马从10元左右你就,-99
3252180,呸！呸！呸！,-99
2905220,以39.60万股算 ,-99
5460270,漂亮，44抛出去了。,-99
4077954,报告指出股权,-99
245519,对股市的功能做了错误的理解,-99
1349337,周五再来根大阴线到9元，照这样跌下去，半年之,-99
482090,没几个赚的,-99
3791351,洗盘和出货，区别在哪里,-99
503316,要横盘半个月。。散户半月后再进。。,-99
1119003,妈的这群败类,-99
2297218,格力电器会成为,-99
