,content,mark
991487,没有一个分析师能看懂所有行业，更何况所有的投,-99
5266029,为了维护中小投资者的利益，凯普生物是个有良心,-99
297697,特变最新操作思路：反弹清仓，不要留恋,-99
4370153,科华控股:北京市金杜律师事务所关于公司申请股,-99
5461872,"#相较文科园林,这只南京烂毒股最多值10快钱!",-99
2249601,今天进去的明天赶紧跑，不走就是闷杀。,-99
4107241,拉高出货！快撤！,-99
510059,好像买的是个假的的雄安股票……,-99
786238,开帖骂庄托，各位自由发表,-99
2355393,中报业绩到底如何 明白人自然知道,-99
4482753,放款速度更快，杠杆更高。,-99
2711082,拉高后又出货,-99
3228935,8块4被套到今天,-99
1925556,外资入市和撤资都发表声明，我们的机构偷着干，,-99
568273,写在投资福田汽车一年半之际,-99
3473075,之前在别人帖子里说，可能最近这种跌法是洗牌，,-99
2923981,指股价进一步退两步，缓慢下滑的情况，如阴雨连,-99
3654491,平安经理黄淑芬可能会毁了平安这个商业帝国。,-99
1409280,600405,-99
3487357,9413,-99
4024449,盘中暴跌之日，就是大胆买入之时[不屑]不急。,-99
1444282,大家看看国药集团的股票是医药股中最差的说明其,-99
4857000,赚钱的看过来,-99
2432050,还几十几十成仓，[想一下]吹你嘛的捞比啊！不就,-99
894296,节后股市三大猜想，国企改革或将再迎来风口,-99
4786166,挺瞧不起那帮买涨不买跌的孙子的，根本赚不到钱,-99
1687328,说过还有一波，不要贪解套的,-99
3467656,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
1612432,沉默啊，沉默，不在沉默中爆发，就在沉默中灭亡,-99
433653,是否要停牌了,-99
3156006,买入，买入，买入，鼓掌,-99
2231656,隔壁红狐我没惹你 你为什么找事先骂我 说为什么,-99
816664,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
343345,这个走势比较符合预期 ，我服。。。高开低走，,-99
4140048,格力电器股价受到一定的影响,-99
3845868,后市行情会把空头的脸打的找不到北。,-99
1432378,看成交量，已变成流动性缺失的市场。,-99
5422041,快啦喝完酒好吃药了,-99
1530045,600458时下最具妖股属性的个股--隔膜,-99
2452632,南京人太不行,-99
407115,星期一钢铁估计又有的跌啦,-99
879466,这垃圾走的比20几亿盘子的股还吃力，今天把50手,-99
2023429,搞的跟中国石油一样！！！卖出都是万手！！,-99
4480031,今天洗盘[不屑],-99
3459220,底部巨量，可买进。要开始了,-99
2648402, 如果市场总是要靠利好消息输氧来维持生命，那,-99
3721259,牛逼直接低开这么多赞一个,-99
5268774,603826:坤彩科技2017年第二次临时股东大会决议,-99
5431207,有些人是不是股吧发帖,-99
1979298,又在玩心跳∵这样跌停竟价开盘想告诉大家什么？,-99
3787369,暴跌在即，拭目以待,-99
2305081,20171110早资讯,-99
1084586,卖在了最低点，如果明天继续下跌就接回来，否则,-99
3228411,想要在机遇降临的时候及时地捕捉住。,-99
2299158,蜻蜓点水，好小心呀[大笑],-99
399610,这种股票还有存在的意义吗？,-99
3164338,一夜回到民国前,-99
382485,北稀也是漂亮50之一，发力了,-99
2012971,粮食安全与土地流转是两大国策。北大荒是模板。,-99
2998690,明天买三成仓,-99
228509,今天大跌,-99
3336221,存身立命于此市场,-99
2032939,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
2329806,600682:南京新百关于筹划重大资产重组停牌公告,-99
926072,北京城建(600266)融资融券信息(09-14),-99
4625931,300308,-99
1390678,此货还要创新低， 反抽结束， 拭目以待！[不屑],-99
4929354,不就是12月1月起进口化妆品类关税降了吗，竞争,-99
2385739,三季报估计难看，希望越大，失望越大[失望],-99
5206093,天天跌，无语了,-99
4806609,技术上看，今天量还没放大，需要补量,-99
2791854,目前价位已,-99
3395725,又把老子套住了,-99
2655173,就一个畜生在出货,-99
4699173,悄悄的就上了台阶[牛],-99
433438,留意本月最后一天的交易，如果长期看好铁龙请上,-99
3093825,就这架势，不如买中石油！。,-99
468321,尼玛，我还等十元补仓，结果它不跌下来,-99
4629798,是低没力吧？,-99
2042706,今天又套一批！,-99
1691709,经纪事务所的顾客可直接和金融分析员打交道 ,-99
3718591,呀呀呀，轰轰轰,-99
2276692,002156 有个股东清仓了 今天带领半导体板块第一,-99
