,content,mark
5014945,如果新建小区没有围墙，你会买他的房子吗？,-99
5132137,不破40不利,-99
5330983,没胆量者快逃。,-99
5133580,603726 在等什么？,-99
4362717,小心半夜鸡,-99
4630328,今天大盘下跌,-99
1732317,在550才有一点价值,-99
3502624,经过一轮拉升，平盘了一段时间，下午有望坐火箭,-99
2246921,福耀玻璃拟向环创德国租赁5.78万平方米标准厂房,-99
3901518,：个人住房贷款6月末增。,-99
4049290,我的吉他林红了,-99
4384707,1000万够买个毛线呀[大便],-99
5290329,最后抄底机会，走过路过不要错过。[满仓][满仓],-99
4911628,低开长下影，明天该逃了，有可能直接下杀,-99
5162894,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
4930581,日你妈，咋不吃屎去,-99
820159,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
4853822,是不是大数据概念？,-99
2506845,狗庄！主力！反正今天没人买！砸吧,-99
2523034,600731:湖南海利第八届十次监事会决议公告,-99
2935100,华大基因还可以抄7个交易日 短线OK的朋友可以抄,-99
2093125,“高手”操,-99
2459503,这个庄牛,-99
4961551,跌的比谁都快,-99
4573928,再不乘机涨点，大盘回调，你又熄火,-99
789737,搜狐网上的关于此次100%股权转让的文章,-99
634540,机会低吸！,-99
935153,并且该预测需经公司董事会审议的规定,-99
4824888,故伎重演  明天继续,-99
4849985,16.38还差一分我就没买，继续跌一点我就买了,-99
1255536,下蹲是为更好起跳 后市关注这类机会,-99
2655516,吹冲锋号,-99
