,content,mark
2007630,，产品和服务灵活多样，创新层出不穷，,-99
4176558,死德创，34的本，咋办,-99
2689592,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4700579,进了三次次新股，每次必割肉，难道是我眼瞎吗,-99
5498466,正川股份，庄家不客许他人抢筹抢庄，今天强力把,-99
2394132,又准备一分钱玩一天的模式了,-99
5198802,空拉的指数，个股又是亏了球不像。,-99
2291567,SB你管饭吧,-99
2664445,我眼中的医保目录受益股（一）。,-99
3563328,快点砸到地板吧，不要害人了,-99
5527622,读报时间2017.8.17星期四 淘金早餐,-99
3386387,六月收官之战平稳度过 你对“七翻身”充满信心,-99
4502171,53.49准备跳伞,-99
958467,明天不涨停我吃翔十斤,-99
4908799,宽家军威武,-99
1755549,真尼玛的垃圾,-99
4976322,什么垃圾庄，大盘这么不好也不顺势调整到50以下,-99
3389242,大便股,-99
2792110,360明修栈道暗渡陈仓，磁卡有异动[大笑][大笑][,-99
1274384,烂板股,-99
4775748,没大笑没不,-99
1771365,脸正，行背。郁闷。,-99
3905091,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
3362099,千万不要进唐山港，否则让你找不到回家的路！,-99
1646373,一望无低,-99
4079939,合作没希望了？不然为啥跌停哪,-99
3798697,放量代表主力进入，否则葬身火海，特别近日是非,-99
250812,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
4388482,准备好了 破8,-99
5255033,这是个穷庄！,-99
2120328,老子发帖为什么发不出？,-99
413021,长江后浪推倒前浪，版块龙头股成了跟尾狗……,-99
4813421,一部关于孩子,-99
1990810,行垄断货币的,-99
3708953,压盘重，要资金，要资金，来1个亿就可以涨停,-99
5524556,抢筹了 填权行情还远着呢 26见  让踏空的后悔死,-99
4841665,方大炭素是牛，这斯是磕碰菜鸟,-99
9515,微智高端理财，11年全达收益,-99
630963,工厂工人否认11月产品提价消息，淡季订单不足,-99
160781,或有超跌反弹表,-99
3614638,盘龙药业002864，十六个板涨不停！1.袖珍型 10,-99
1010936,所谓收购停牌就是个谎言，大股东主要是怕股价腰,-99
633001,等10日均线上穿20日均线成标准多头排列,-99
2089674,牛吃屎不死，氯碱就死,-99
1150874,昨天《新闻联播》重点报道了川藏第二条铁路，地,-99
3614538,停牌自查，看看谁在做空新股,-99
2984457,下一个目标是，信不信,-99
2399035,准备撤退，转战河钢股份,-99
4992556,操尼玛，死庄,-99
3461387,太平洋证券害了多少人,-99
3070137,两个月后解禁，想赚钱又不能减持咋办？压盘33亿,-99
2598780,江中药业业绩好，为啥跌跌不休，没有成长性？,-99
3043135,短期已无阻力,-99
1362316,解套策略,-99
4184243,据悉，京东方位于中国,-99
4119685,玩残了,-99
1276861,既要有大无畏的,-99
3302401,抑制评级虚高 交易所债市考虑引入双评级制度,-99
276429,国安系资本左手倒右手 中葡股份涉足锂业留悬念,-99
1528951,要啥没啥垃圾上市公司！莫碰,-99
5195867,可喜可贺！暴涨一分。,-99
4933802,上18.7后回踩16，庄家这样可以吧,-99
1107627,五个涨停要来了,-99
3599470,高位出货,-99
1278089,套死狗东套,-99
2563745,今天不会奔着跌停去了吧,-99
3029807,今天脑昏又会扯点啥,-99
3147913,商办工业是秋林公司的传家宝 一直都看好秋林集,-99
3069090,散户全部撤单。,-99
585777,盘后：沪指涨.%收长上影回落迹象明显目,-99
5357083,想问元祖大股东，个人买元祖，盈亏自负，忽然毫,-99
2793895,华新水泥成了这轮水泥上涨的最大受益者？,-99
301694,带上止损绳,-99
4534006,q2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
54810,净资产收益率6%，是政策的最终目标,-99
937878,5.36元那个大压单，你是等钱下葬吗？,-99
4364058,小婊子要玩完了！,-99
3023466,今日收盘站上17.3元，呵呵,-99
1872965,站上没查到,-99
5242372,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
1102752,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
836762,大A股5年内指数在店上下350店,-99
5186094,发现没票主,-99
4941284,603608:天创时尚:中通诚资产评估有限公司关于上,-99
28512,发一条小小的短信给你。,-99
3199872,能否涨停?,-99
2924118,大好行情你不涨.你不涨我怎么解套。,-99
978455,你这个贱货还来劲了,-99
3524123,胆子肥的，可以做T了,-99
4610951,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
3181415,这个逼货一般下去就很难上来了， 随便大盘怎么,-99
2175492,收盘价15.11。1:25万手哥介入,-99
5003086,大盘涨这么多你不涨.,-99
4055281,今天高抛了明天接着低吸，历史低位怕你个甚？,-99
3360191,招商证券策略会“魔咒”再现,-99
67628,以卖，各位下午发财吧。。,-99
331457,应有1000点下跌空间，股价进入投资区域。,-99
5283226,这杂税又在诱空，老子不再相信你,-99
3640249,庄家资金流出，这一个星期庄家，主力，资金流出,-99
3946728,抄盘高手,-99
2570591,哈哈哈，看看复星医药，看看华远地产，还有人觉,-99
1968414,除非庄家跌停！每天高抛低吸爽歪歪！,-99
4886595,10转5股派6元,-99
4192937,烂股票，老子不陪你玩了,-99
1566812,一瓶酒一包烟一只破股看一天,-99
1412222,涨时没看见股票涨多少，跌时一下子就五六个点没,-99
2134986,用户呢秒个和逢总和让,-99
5244057,这么牛叉么，别的股都跌成狗了，你是真硬还是装,-99
