,content,mark
548590,明天继续傻庄，死庄一个,-99
1697212,如果董事长们无钱补仓那么又怎么能指望他承担兜,-99
121961,尼玛的班级,-99
1490578,聊聊假设条件中的股市,-99
665858,这个股和俺有缘份，T得很爽[想一下][想一下][大,-99
2374924,妈的又追高,-99
1863974,36收。。500手,-99
2929083,量上不去。,-99
2210683,方大炭素\t,-99
2031312,大盘再跌1000个点我就进仓,-99
789758,安静一点点,-99
2857226,上涨2点d,-99
4748398,暴利行业之垄断业 无周期上涨无悬念,-99
253620,兴发集团抖一抖澄星股份立马趴地上。,-99
4707825,中设股份这种两市非常,-99
4868325,建议海润停,-99
1160944,宏达股份(600331)融资融券信息(11-21),-99
149752,美国停止发新股,-99
4528213,还跌你能不能出息点,-99
5076939,指数天天涨股票天天跌没话说,-99
2664446,你好，看到现在天天的,-99
2237232,买入风险。N年后待价而沽。,-99
2350529,臭穷酸狗吃糞了么？哑巴了[大笑],-99
1414815,高开，下跌，尾盘跌幅收窄或者上涨一分两分，只,-99
4804154,感谢大家的宽容,-99
3194440,明天会跌回11元下方！,-99
4451235,看这逼装的大家看他和欧派家居的市盈率干嘛呢对,-99
5375409,股价有三个运动方向，涨，跌，平。为什么我们不,-99
4283213,不跌停是我孙子。,-99
4157480,"几个傻B小庄""对倒""着玩！此股无丝毫",-99
2867644,两点开始暴跌！,-99
900317,首旅的机会来了,-99
630526,不看了，先拿到年底再说[微笑],-99
1294300,芳草更在斜阳外：河北廊坊的 牛 被你吹没了t,-99
557449,老司机随来一块买了[赚大了][赚大了][赚大了],-99
3152181,没见这么恶心的10送30的股票了，今天它多么的想,-99
713328,既然不涨停，俺就融点资加仓。明天做差。,-99
2323958,哈哈哈啊    s b被扫了50手的货！明天继续挂啊 ,-99
3318067,时间是绩优股的多头，是题材股的空头！如果你买,-99
833970,下一步仍然还是险资重点投资的对象,-99
5043219,这个破逼,-99
1758172,这种明显操纵股价，损害广大散户利益的行为就没,-99
4723167,感觉这个要大爆发了,-99
2146968,市场最近封板的多为超跌反弹股，近期还是震荡走,-99
4375379,行情走弱，只能等随机利好来刺激了，短线基本没,-99
3869509,万手哥。,-99
1290263,洪水过后，农业板块拉升。。,-99
5308087,走了，小赚一点,-99
1009474,2017CCOS盛大开幕，大恒普信厚积薄发,-99
4375383,环保验收通过后一个月内环保局网站发布批复公告,-99
5360527,应用打酱均又说话了，小心了。,-99
2629883,这几天注意水泥板块轮动,-99
5540520,洛阳钼业这烂票还能拿么？,-99
2121967,跌多涨少，主力也是够辛苦的！。,-99
375102,统计一下：各位在亏损比多少？ ，,-99
1265419,跌停吧,-99
32673,托单必破,-99
3457262,积极布局新业务，构造新型教育生态圈。公司旗下,-99
4208060,套牢盘都出完了吧，该你表现的时候了！两点半拉,-99
4764592,天天中标，天天跌,-99
1963999,看看高能环境，你这个股算什么题材。,-99
2269183,600665在8块附近的还有少量筹码，等4月份地产会,-99
583289,瀚蓝环境，美丽雄安，环保先行。,-99
1980665,为什么股权激励的价格才6.8，利空？,-99
2987646,紧跟主力步伐,-99
5510286,狗庄配合社保，人寿，养老金进驻金诚信,-99
4713038,满上[胜利],-99
4002355,扔一根骨头，立刻有狗狂奔过来[大笑],-99
4111966,这个价格还,-99
102155,[成交]险资定调四季度投资策略 提前“埋伏”十,-99
5387739,智能物流智能物流起飞起飞！,-99
1423495,癌股！,-99
36462,压盘的是我龟孙,-99
2008123,山鸡进凤巢,-99
4337083,上海沪工公告：由于公司股价长期低迷，近期更是,-99
3206238,垃圾股  早就应该 空仓了,-99
4180066,比亚迪：新能源车积分,-99
590152,那只死猫又出来叫春了,-99
1832735,4.95/股定增的未解禁，拉高助鸡精炒茅台吧！[胜,-99
1733684,文一科技12月18日盘中涨幅达5%,-99
5440668,明天涨停！,-99
2686824,西藏城投 ：主力资金异常，但从这一小动作暴漏,-99
4921965,现在是诱多，明天直接低开5个点然后跌停,-99
4788025,早上给你阳光下午要你命,-99
232026,横久必跌,-99
3687227,明天看情况，可以接回6.73卖掉的了！,-99
2284715,四主线掘金国企改革主题,-99
4484614,还要等几天到7元呢？？？大家可以回答我。我在7,-99
2038260,这个股的表现会出奇不知,-99
1317084,哪有这么拉的，早死啊,-99
944337,骚年，还撸啊？,-99
4621934,沙皮股，落后其他好多，你爱呢吗个球,-99
9003,全面拓展创新业务,-99
4947181,压你嘛嘛逼,-99
1791339,害人不浅的双针探底,-99
131460,2439,-99
4101848,爷今天进来了，周知,-99
451920,300566可以买,-99
4988283,"目前大盘不稳,主要是银行、保险又在搅局了",-99
1063852,股权转让这么麻烦吗？从年头搞到年尾了。你倒是,-99
5181805,想要当垃圾的快跑,-99
5365725,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
3106427,亚泰集团(600881)融资融券信息(10-19),-99
5156626,31日给个大跌价,-99
1905843,我操 这么拉高 的套多少人啊 幸好我昨天都卖了,-99
72205,没有机构、没有调研报告的公司,-99
2956117,年报披露进入密集期 五大机构掘金路线图露端倪,-99
3159139,接下来两个问题能惨点儿,-99
1153344,石墨板块涨了这么多还能追高吗？,-99
4663917,短期内每日做T,-99
772171,保持指数红，工作很到位。,-99
1208627,砸到开盘价以下，我买20手[大笑],-99
1351044,好么 老师,-99
5232341,大家好()请问用手机申购的股票会中签吗？,-99
4040982,在表25和表26中 ,-99
5353518,价格下来俺们再T一脚,-99
5056251,假次新，太磨了，甩了走人,-99
215386,截至收盘,-99
5446194,603933:睿能科技独立董事关于会计政策变更的独,-99
2402652,不要喜欢听唱多的，唱空你们就听不进去？哈哈哈,-99
2196677,博雅生物股票走势图最新消息 血液制品概念股一,-99
69125,盘子小是僵尸股，太不见解,-99
4605587,贴权贴权贴权,-99
773373,一个亿放余额宝一年也有400万，太龙药业这业绩,-99
548391,大股东减持，社保减持，小非减持，你为什么还要,-99
2454474,一涨又吹牛了？。,-99
1900751,安阳被低估了，涨,-99
2625520,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
4192288,按现在速度，24很快,-99
1974207,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
828182,今年就能扭,-99
2947381,业绩差的股票，跌起来是没有底的。,-99
5119545,603718:海利生物第二届董事会第二十六次会议决,-99
1217635,山东高速(600350)融资融券信息(06-28),-99
1802894,60日新低，撤,-99
4001395,敲往下,-99
5073540,逃离了,-99
4780897,买定离手，我准备直线拉停了。,-99
1822256,我在山东黄金亏了16万，走了,-99
5459076,603939:益丰药房第二届监事会第十六次会议决议,-99
4164005,大胆主动买套了,-99
1494235,[图片],-99
2292001,600963唯一拥有大量林地资源且股价低于净资产的,-99
1528346,不争气的玩意儿，再买100股,-99
2290371,603036次新股仍不稳定，可以小仓试玩，不宜重仓,-99
1279000,憋不住了吗？,-99
