,content,mark
2130086,我今年就指望你了，好好表现,-99
1761366,小散们快跑不能让垃圾庄先跑，呵呵,-99
1236779,整个市场死气沉沉，不会……,-99
3262804,8.53又是压力真服了,-99
1183391,今天出现46单子不少，谁知道啥意思,-99
4155488,明天一定割肉！投资公司包装上市圈钱！江浙上海,-99
2905769,自不量力的压盘者。呸,-99
4370806,科华控股:北京市金杜律师事务所关于公司申请股,-99
1898985,难产,-99
658213,什么机构天天减持？,-99
4878281,中期可能送,-99
2001093,明天低开继续出货，跑吧,-99
4378054,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
4227637,没有散户买入[大笑],-99
5243411,真奇葩，大盘跌你抗跌，大盘涨米你不涨，无语了,-99
11529,下午将继续上攻。,-99
415243,自由港大涨，后市如何操作？,-99
4455011,盘面个股分化有所加剧，深小,-99
4483743,格尔软件，大盘涨50点反而它跌，大盘跌它破40元,-99
4874684,主力高度控盘,-99
1508380,a股，不走寻常路。懂的双击666,-99
1764391,传统权重股逐步退潮，深港通资金买入调整充分，,-99
3810939,瑞达期货:,-99
2116378,预计2017年市北高新(600604)业绩大幅增长：市北,-99
687946,昨曰融资净买0.5亿元，额超十二亿。大唐估值百,-99
4377650,被马操过得都没好货！,-99
3719876,你女马,-99
2358241,期待将影响预期，情绪将干扰理智，无知将导致固,-99
999561,炒股的过程是一项修炼,-99
2337537,最后5分钟进货！ 打爆空狗！！！[傲][傲][傲][,-99
1127386,挂4.65元一定买到,-99
2427208,朱立锋｜魏永刚 业绩上不去，股价上不去，何德,-99
928940,MACD死叉开始调整了,-99
4988946,看样子，明天可能突破13.39,-99
1086554,三天涨的，明天一天跌回去，后悔9.45上了这艘破,-99
939907,随便花同学，一看就是大便花同学，哈哈哈哈。,-99
2702862,再破,-99
2013272,逼近阶段重要阻力3295和3301点。,-99
238005,为什么就不存在停牌的目的就是为了调出MSCI这个,-99
4855787,妈的7个点给卖了，哭晕在厕所,-99
901523,"五日均线压力大,不看好,破了再说",-99
5063403,拜拜拜保佑中拜财神,-99
3077740,那么多的小号在唱空，什么意思我就不说了，你们,-99
248780,没有只跌不涨也没有只涨不跌的股票，成熟的投资,-99
1203679,主力如果想快出货，就应该打到18-19，咱们来接,-99
5099553,603707:健友股份关于股东进行股票质押式回购交,-99
1723124,哇塞，今天涨了,-99
3420414,农民，市民，股民，家家难民， 股 市 ，楼市，,-99
4097705,你就会走向成功的巅峰,-99
5358315,资本散募：行情到底将,-99
1238269,照原样再来四根小阳线，星期五收盘八块五。,-99
2114654,股吧的发帖,-99
2666822,快跑不跑今天肯定大跌[大笑][大笑][大笑],-99
3427224,四个点出去的，刚才又进了吗？这是拉升前的最后,-99
251207,员工持股巨亏，这个价就是给你送钱哈,-99
5175786,数字游戏,-99
3779254,空狗已经变成疯狗了，,-99
2247605,福耀玻璃(600660)融资融券信息(09-18),-99
1791315,乳制品上涨 小盘绩优乳业巨头：皇氏集团002329,-99
1904343,快跑啊，不跑来不及了，又要绿了,-99
742794,不要试图抄底，股市没,-99
4470956,周五说减持涨停，周一说业绩大增拉高出货！都是,-99
866431,没人封板，雄安现在已经毫无魅力,-99
4855111,跌停加仓看看。,-99
1324086,风格偏转延续 上证综指险守3200点,-99
129381,半年结算期：,-99
345074,美将废除黄金签证？港,-99
997145,基建工程引领“一带一路”迈入新阶段,-99
3717728,8万亿央企资产改制年底完成 涉及69家央企,-99
538308,还要收集带血的筹码？,-99
4799223,或许此时此刻耐心才是最好的策略,-99
2305915,交运股份:调整后，最佳抄底信号已公布，抓住方,-99
3605810,哎双头形成，不过前高6.66是肯定的。,-99
374608,端午假期临近，重点关注白马旅游股,-99
4104321,垃圾,-99
3763247,中小盘补涨任务圆满完成，后市不容乐观。,-99
4677969,相当于看到,-99
3851481,明年到27应该有戏,-99
5005749,[亏大了][亏大了][亏大了][亏大了][亏大了][亏,-99
4926658,记者1日从环保部获悉，根据雄安新区2017-2018秋,-99
3591996,我支持800哥，鄙视万手哥,-99
4439509,主力尼玛你累不累，跌了一星期老子35.4毛钱还在,-99
2839171,资金出得明显且坚决，短期离场,-99
5473586,尾盘急拉，非奸即诈，克来机电清仓了！,-99
195830,解套了,-99
3040821,重磅会议或影响市场走向,-99
2634548,目前与机构走反路，降低成本不跌不入,-99
3819771,最近一直跌，是有什么消息吗？,-99
3678264,不要贪，够了就走,-99
5161245,尾盘一个小时成交量放大，往上压力比较大。阳孕,-99
256704,大股东增持期间拉升股价不是脑子进水了吗？ 前,-99
3807461,中国电建(601669)融资融券信息(10-10),-99
