,content,mark
5105661,请问什么时候分红啊？，？，？,-99
4109055,股市波动中的长行机理（原创）,-99
332480,举报！,-99
5292341,#次新股好太太必成除茅台外沪市最高价股,-99
1920053,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
1651807,600497:驰宏锌锗关于非公开发行股票会后事项的,-99
2610963,如此疯狂的增发扩股申万股东的子孙都难解套，申,-99
4882240,要割的能不能快点，这点量都要看睡着了[好困惑],-99
2794124,你大爷的，操,-99
553814,周线年内首现“两连阴。,-99
3835522,似乎有在1年内端掉“堰塞湖”的架势,-99
3318232,就是主力买进它也是天天跌j,-99
3942874,南山铝业喜获山东省节能突出贡献企业奖,-99
1405140,日线沪指收出小阴线,-99
3302857,大盘进入“夹板行情”：资金连续20日流出 雄安,-99
1462046,下周放6响,-99
103983,星期一割吧，破5。63的概率80％,-99
2419576,半导体行业是国家重点扶持的战略性产业，但国内,-99
184010,要抓住低吸的机会，赚钱的在后面,-99
5524745,收盘18.40左右,-99
4620477,莫非有重大利空？！公司应出面澄清！,-99
1082551,万华化学该股将展开新一轮拉升行情,-99
2816381,600806:*ST昆机2017年半年度报告摘要,-99
1016521,这是要跌停吗！,-99
186197,今天看样子，主力今天想8.27最多收盘，下星期大,-99
3548315,经济参考报：270只个股停牌 A股任性停牌仍待强,-99
1882160,最堪爱,-99
849020,一个上影长阴线，今天又一个下影长阴线，收盘变,-99
5443758,无量反弹,-99
5499426,还好跑了，尼玛，跌无止境,-99
509222,放长线钓大鱼，我只求细水长流,-99
3619412,公司是不会让我只看2个人的,-99
1052938,4.70元买进5元以上卖出，一年时间，方正证券资,-99
5325060,祝下半年好运,-99
1779304,中国A股的逻辑我承认我看不明白,-99
2273511,越涨越卖。,-99
3967541,"600475华光股份,5日线附近逢低介入机会",-99
3132457,必过前高快上车,-99
4408030,这垃圾，大家都远离，谁买谁挨套。,-99
2009131,凯瑞德，造假公司，估值50亿,-99
4004646,还是金岭矿业稍强,-99
39241,鬼步舞 大家喜欢吗？ 音乐真好听,-99
4889900,能。稳步扩大资本市场双向开放，,-99
3574707,[滴汗]8月15卖掉软件股，17日感觉环保股会涨。,-99
1182841,能不能再垃圾点,-99
1059092,这价位和换手主力肯定是没跑的！只要他不怕亏我,-99
4126264,冲前高不是问题，这波目标价32+[微笑],-99
1199423,中国航天科技集团报道截图 新华社6月19日，19日,-99
495457,猜猜今晚公布几只,-99
5553212,603998:方盛制药:2016年度审计报告,-99
1258109,兴业投资：主要产品技术更新2017.04.13,-99
2224050,快回四元，大绿跌停板！,-99
4628264,可建2成，下星期一再跌加2成,-99
4426305,你买的空单吗软件股大涨全部涨停你下跌,-99
1791095,个股急跌时应该怎样操作？,-99
3030507,这货明天割肉也要出,-99
1751408,因为这是芸的生日,-99
4562946,浙88888888：停牌以来，汽配个股连续上涨，象星,-99
1935840,终于打压啦，哈哈，猪力好样的，打压打压打压众,-99
2687047,这是要跌到多少啊，在线等。,-99
4041979,在行情跳空开盘时应立即买进或卖出,-99
2511329,英伟达迭创新高 华尔街继续看好AI 2017年09月20,-99
2482010,今天是股指自国庆长假复盘后的第13个交易日，本,-99
4770438,鹏展就是大鹏展趐,-99
2038693,我跑了,-99
4054839,而是和一个男孩一起,-99
537918,预防踏空？？？,-99
3795753,推测:早盘低开再砸！前一小时到15.65到时可吃进,-99
2551478,这个股我观察了几天，换手率很高，资金不断流出,-99
3440096,垃圾在出货,-99
4117753,qwrgdggr,-99
4662652,都长就他妈的下跌,-99
2667911,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
5475953,25.16埋3000股。成交也行不成也行，无所谓,-99
217917,"跌停板,买不倒!",-99
1268286,深圳网友又被狗庄放出来了快跑,-99
4941408,也是为了避免上市公司将高送转拿来做人情,-99
2964767,在不跑的兄弟们别后悔,-99
948598,今天又是大单出，小单进，散户真的太多了。不怕,-99
769271,海航控股(600221)融资融券信息(09-12),-99
5379635,大单压顶一个接一个,-99
259064,严重怀疑大力水手的老婆跟我跑了，幸好跑早一步,-99
867367,准备突袭了[牛][牛][牛],-99
4475843,洗洗更健康[怒][怒][怒],-99
1461168,"*ST青松 ,今天压力位 4.06 ,支撑位 3.94 ",-99
2821695,挣二分跑了 太英明了哈哈哈 此股追涨一分都套你,-99
396389,具有极其重要的实战意义,-99
4514427,20元等着你，你妈的,-99
5298205,这个垃圾指数跌它要大跌了,-99
4715767,基蛋生物投资者八”勤“：勤看，勤听，勤动，勤,-99
468188,不好，大盘要见红,-99
3148982,《八月未央》有眉目了,-99
2106938,洗盘结束,-99
5374719,下的好啊,-99
5449101,美联储6月又要加息，屮蛋,-99
282398,如果人们投资的理由是为了赚钱 ,-99
962428,卧槽，一下迭出这么多谬鬼蛇神……哈哈哈,-99
3126535,火电去产能（第一批）,-99
1060304,早早就挂着的二千手终于买到了，几个小时前就知,-99
3705074,工商银行分红率达4%啊！比做生意赚的还多！大家,-99
1781066,重大提示贵阳市举办高致病性禽流感疫苗（H5+H7,-99
105862,cnm 掉飞机了吗,-99
334863,但现在股票收益与债券收益相比较方法的有用性比,-99
1441616,由此而导致影响消费支持实体经济的损失,-99
1989345,不死不活，搞一天。,-99
4080944,是不是要st了？拿个上市后最快st的记录呗。,-99
4554042,得邦照明能否独善其身？,-99
2546227,跌起来毫不客气,-99
3061595,重回15元,-99
1463243,早盘就拉，不是好事,-99
2974515,压盘太重y,-99
484705,10.3的本。什么时候能解脱啊[哭],-99
3103402,等你等得花都榭了,-99
3047633,此时一拉，真在出货啊！,-99
745651,但箭雁沉边,-99
2486121,跌倒庄家爆仓为止！证监会怎么从14块多跌倒6块,-99
4919380,"大家不要卖,我先",-99
462917,*002527严重超跌的低价人工智能股. 实力游资低,-99
247652,今日收盘,-99
4465430,该卖的都卖完了。是时候拉了。明天大涨,-99
1064513,留意30分筹码图，从前期高点到现在，套牢盘和获,-99
5432303,拉高吃货厉害，可惜只剩一百股,-99
819166,关于创业板（7.17）,-99
3397777,上做出实质性让步。这究竟有多难，,-99
1889611,前生的爱 今生再续 来生也要在一起：,-99
5027119,周一差不多可以直接封板了，三天换手总计百分之,-99
4013201,爸爸港出了你就涨。。。,-99
2436177,不是戏言,-99
1263757,江铜什么时候能上20？？？？,-99
49679,601988:中国银行2017年第一季度报告x,-99
599417,500w 两个点,-99
3849,好好的,-99
1086699,昨天很多资源股是处于补涨状态，今天的回调,-99
2897735,[赚嗨了]~这支票！下周走势精准分析 亏损的散户,-99
528440,箭在玄上，该涨不涨，那就逢反弹先出来，继续等,-99
1040544,盘面上并无强势热点出现,-99
270207,叫涨停的杀比呢？吃屎去了吧，哈哈,-99
2956337,年报披露进入密集期 五大机构掘金路线图露端倪,-99
5137280,人民币对美元中间价创两周新高 关注航空、造纸,-99
2495346,美股,-99
192096,华润双鹤(600062)融资融券信息(07-31),-99
1024531,为什么你就缺我那几首。,-99
3975461,杀死散户，没听话的追高·！,-99
2317309,他妈的额东,-99
2108535,这股有啥好的，知道的说说,-99
4717672,意念盘海虹,-99
