,content,mark
908270,此股很快会大幅暴跌，散户永远也不会踏空的！,-99
3235131,，但是成交量仍是最客观、最直接的市场要素之一,-99
3627877,我已经卖了，没有比我小散更小散的了，可以拉了,-99
4586725,每天流出，血都快流干了[牛][牛][牛][牛],-99
2456019,指数好漂亮,-99
2862154,现在两成仓位，一周内加满，成否，请长线兄嫂指,-99
4546445,恭喜发财爆仓啦,-99
114600,不卖又套了。,-99
3747608,垃圾股，不退市，无利好，直线向下。,-99
4635634,走势完美，差一点我就想割肉了[胜利],-99
4291254,林州重机控股股东计划,-99
4128110,上证有效突破，石大拖泥带水，校办厂只能做中长,-99
4593912,这股竟然能上主板？悲哀！！！之前从没有听过有,-99
3272534,新五丰这头猪养肥了没，啥吋出栏了[微笑],-99
2366545,增持就是个幌子跌倒你们怀疑人生,-99
1408191,成交量越来越少了。。,-99
5339393,跌八，跌八，不是罪，这都是为社会在受罪,-99
4522084,现在有票的赶紧割肉明天还要跌停快割。一起砸到,-99
3710069,这都是谁出货啊？1000万！,-99
3511868,大伙说说糠糠下周怎么走！！我来抢答！！！[鼓,-99
2594155,联想,-99
4714192,今日创新高！！！,-99
4936351,开板第一天换手太低，明天难混,-99
1443662,600419:天润乳业独立董事关于公司2016年度日常,-99
1270737,5bbb军民融合龙头股002413雷科防务布局雷达产业,-99
3919188,601881:中国银河2017年第二次临时股东大会决议,-99
2682866,提高公积金使用效率,-99
5286347,这个股早就没主力啦，主力也不会为了几毛分红被,-99
1326266,有实在的庄才能在这里呆。,-99
3500202,5.8拿下停牌后翻番,-99
3209418,开始建仓下周吃肉喝汤,-99
870378,艹，卖了这玩意，五手，整天要死不活的[滴汗],-99
2565346,富维主力，不讲政治规矩，应严惩。,-99
1357567,今早4:55分本人已打江山股份电话,-99
5428511,603922:金鸿顺关于使用部分闲置募集资金进行现,-99
2941088,中南建设(000961)融资融券信息(08-08)。,-99
1482833,今天涨停，拭目以待,-99
3877617,A股又到了关键性转折时刻 下周三类股望走强,-99
1945619,看来16块多确实是大顶,-99
2229935,600655:豫园股份:海通证券股份有限公司关于上海,-99
542998,三天前机构才持股12%！此股无庄！小散踩踏来吧,-99
2907786,15.01和15.02挂单压盘，损啊,-99
1128330,属于特定形态的弹性条款。d,-99
308495,下午大涨不追 下午大跌次日买 ,-99
2872957,此股有下跌要求。,-99
328906,华立集团作为久经沙场的老手拼命抛光600097开创,-99
2507666,大家注意快到10.10元了.这是打我脸了吗？哈哈,-99
4752365,散了吧,-99
1138370,先搭台，后唱戏。后市进入横向调整阶段。。,-99
2757908,傻逼庄流姄耍好了,-99
257068,人福医药(600079)融资融券信息(10-24),-99
3729565,涨吧涨吧,-99
1649679,财联社消息：美国列车脱轨事件，促基建规划通过,-99
633517,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
5358527,能不能砸下啊！砸20就有人卖了[大笑][大笑],-99
3628675,庞大后市分析,-99
59390,买了1700股，加油,-99
3689176,垃圾证券拖大盘后腿、该杀[不赞][不赞][不赞][,-99
3077428,沪深300。,-99
4821746,怎么没有龙虎榜啊！,-99
5054423,603678:火炬电子关于公司及子公司使用部分闲置,-99
1886288,放量大跌后的停牌走势,-99
1356572,有意思，这个截图发帖的“老衲”应该是电脑提前,-99
3105467,其账面净值合计近2054万元。,-99
2851746,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2895434,三星,-99
1226005,盘子好轻，一跌就停，可以跌停了，主力,-99
3759400,2187份三季报本周出炉 52亿元大单抢筹24只大盘,-99
997698,今年以来，A股市场分化行情显著。,-99
2581416,负极材料涨价20%-30%。,-99
1353150,增持新闻套了不少人,-99
624455,远望谷(002161)高管相关人员持股变动信息(7-11),-99
2258676,安迪苏主力已收集筹码成功，随时准备起飞，1周,-99
2249667,那么节奏和方向就又做反了，眼下的操作思路,-99
1492125,真他妈的狠,-99
2374440,四大逻辑应对变盘契机 6只绩优股上涨空间超六成,-99
5405657,龙头是数据港,-99
4820405,公司一季报时对全年业绩持平的承诺完全是一句屁,-99
1550157,明天只要跌3个有多少卖多少按照这形式是要到15,-99
4123820,不论有多少形形色色的事情在发生,-99
3338504,公司可以改名为 马应熊  老子满仓 不怕砸,-99
1247787,我不仅要照顾一号店的生意,-99
4956258,哈哈哈哈，垃圾果然是垃圾，还好昨天23.20清仓,-99
3240553,如000759,-99
2222727,我卖出股票和买入股票喜欢在9点25分前几秒挂单,-99
3971429,我感觉他好强大，尤其是心态特别好，三分技术七,-99
1678300,如果今天就此轧空 一路狂涨 那就真该骂了 割了,-99
2093256,海立股份趋势分析,-99
3865717,制造业PMI扩张速度加快,-99
2289748,上上下下的有没有个谱，窜天猴吗,-99
1793660,可怜的小散几千块钱的股都在地板上割肉！然后再,-99
2760011,马勒戈壁东,-99
4145810,连续3天新股指数飙涨10个点德利涨幅4个点,-99
5089618,挂15.10清仓？,-99
3423602,贵州燃气 14个连板 调整后 继续上,-99
821629,股市真言,-99
1645630,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
933765,国电南自横盘盘久必跌，大盘即将回调，国电南自,-99
2704786,对于这样的走势,-99
1933919,没量它急有量它圈,-99
1556161,明日大涨必须得,-99
1509344,大盘天天红，王力民天天戴绿帽子,-99
1929152,可能公司岀事儿了！。,-99
162957,你们家谁4?了这么砸盘,-99
2797454,TMD，又错过一支大牛,-99
1820619,可以破30了真正的,-99
3898043,增发预案中，本次非公开发行A股股票的定价基准,-99
3491851,显示屏全球第一毛利率倒数第一股价业绩倍增京东,-99
37319,你都红楼债,-99
4540375,股价居然可以随意操控 监管部门到底在干什么？,-99
1266118,下午加速下跌,-99
1505144,600446:金证股份关于召开2017年第八次临时股东,-99
2869998,到底想干嘛,-99
593187,连续多日上影线，顶部已成,-99
940854,外运主力，得逞了。,-99
2672403,对于能逢逢呢能逢这票旳近几,-99
5434195,又是新低，打破股市规则，这票就是只跌不涨，操,-99
4553385,今天涨停就比3303多一分，得邦啊，你得对得起股,-99
5339988,大盘已经失真，维持买入评级，坚决不接盘上证50,-99
4284646,今天上35，明天就给上38！,-99
5436126,"#同济科技,仅47倍市盈",-99
1760452,此股明显是大股东联合主力恶意做空，不断打压股,-99
3684004,陕鼓那点比山东章鼓差？价钱便宜得多了！买,-99
461243,老板，时间不多拉，拉起来吧，要不然明天冷屁股,-99
5488267,万手哥托底，秒拉涨停板,-99
446267,11.3买的， 套了，小庄家没作为！,-99
4572619,举报别人，你倒是涨啊？磨磨唧唧的。人家别举报,-99
882668,连增发价都不知道，还发什么文章。v,-99
4439957,秦皇岛泰诚电子科技有限公司企业精神 团结,-99
4480722,狗庄，老子就是死了也缠着你全家一辈子。,-99
839505,看来业绩是水货,-99
4190686,你爹了快一个月了，该见见红了吧,-99
121189,骊宫夜采铅水,-99
1320892,底部的形成 只需等待人气板块发力,-99
4162231,不再炒了东,-99
4200168,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3013103,看看你祖师爷青龙管业，人家也造管子，业绩一塌,-99
3324447,快点，等你到6元，,-99
5354295,明年还有12亿股解禁，谁接盘,-99
3954142,明天早上低开。,-99
898001,按创业版现在的指数，大恒应该到十三块多钱。根,-99
3865012,不起来，原,-99
1864662,周一小涨1个点,-99
2737906,20170706晚间复盘锦囊妙计有点凶,-99
3405867,躺下算鸟，挣扎有用吗,-99
3104117,扣非净利润没有增加多少，说明转型逐步走向正轨,-99
4856671,心里不好的不要玩了，吓人啊,-99
3604785,华电重工这个垃圾，半年以内都不要进场，现在只,-99
1107582,垃圾！拉机！,-99
3124972,看好国投电力的进来,-99
1472836,三元跌的太慢了，啥时出现大抛单砸盘？,-99
659718,为什么今天又涨了,-99
890103,怕不怕但不担心？没得用？没得用！什么有用做什,-99
3665513,而创业板指估值在37倍左右，两者比值为2.6，为,-99
4344051,这个股不是一般人能做的，绝对流氓股。,-99
