,content,mark
2478746,涨幅还有多少？祁连山 周五抄底补仓五千股，可,-99
4937627,看到封单比阿克力小那么多我就放心了,-99
121556,除了100块的利息,-99
1973778,我已向监管机构举报，用友涉嫌内部交易,-99
4044365,"今天是双十二，股价也反应了1212,谁能知道我是2",-99
4807546,飞屎，你的菜比技术就别说话了，底部金叉，底背,-99
5004648,踏马的你家要纸钱用吗？,-99
2445334,警告,-99
1304739,兄弟们，快跑吧！改天接回来！！,-99
1947256,谁是下一个乐视，暴风影音像不像？,-99
527835,现在回想我那时候想法7失败,-99
2537099,新华锦12月14日盘中跌幅达5%,-99
406715,浠泞特钢  今天高点已现   逃命吧,-99
4864868,回踩5线后站稳，希望大盘今天能站稳120线，不然,-99
5191193,技术位，第一目标价27.80，这几天必须到，待验,-99
3732417,这导致指数难有大行情；第二,-99
5494133,这个是农资涨价概念啊~,-99
3178470,中小盘开始发力,-99
120831,摩根资产等国内外知名机构云集。,-99
1359104,见招拆招 : 不猜头、不测底、不赌博,-99
3649565,江南嘉捷12月20日加速下跌,-99
3100427,弱勢呼悠股，9.50做空，跌破9.30加碼做空。持續,-99
4534887,建议清仓，这周必破16，今天探底17，不信别后悔,-99
