,content,mark
4991405,yi po da die hang qing jin tian kai shi,-99
1304390,军心稳固，产品朝多元化结构迈进,-99
439676,难免有些磕磕绊绊,-99
657541,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
1726975,公告新解,-99
5404632,京东方再一次斩获了SID Best in Show奖项\t,-99
78491,88145大涨，上海电力逆势下跌，怪怪的,-99
4836928,73，对倒盘,-99
5139736,筹码呢？,-99
1350194,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
617219,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
329841,到了上海我就傻了,-99
2572194,时间剥夺了他们的生命和色彩,-99
4495386,卖喽，这么闹心，[不赞][好逊],-99
3587097,希望下午能拉起来,-99
1775776,来个涨停吧，盼了两个月了,-99
2791723,忍不住了的发言，不喜勿喷：有必要纠结一个人或,-99
5446135,吧里装逼的真是多，用嘴在打空炮，全都是放屁！,-99
747808,换股加仓吃进京东方r,-99
4162024,中国地质调查局发布消息，在青海省共和盆地3705,-99
4583455,垃圾[大便][大便][大便]。大盘都升，你他妈还在,-99
2714349,为什么所谓的吸货周期这么长,-99
4170038,华立股份要成为大牛股的核心因素,-99
607380,必创新高,-99
3894469,后，开始加速上涨，大,-99
483378,封不上的！,-99
2971194,标的股：提示机会,-99
3366909,&quot,-99
621897,开始治疗各种姿势各种不服各种癌症,-99
2436796,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
2369409,这只股的庄不是一般的老，平均很久亢奋一回，平,-99
2509218,炒股其实炒的就是概率,-99
4532226,接盘侠快来啊！,-99
902539,别看广晟股价50多，但盘子只有3亿多，市值才150,-99
1292797,"又将回到牛皮糖走势,缩量",-99
1244858,本周迄今央行已在公开市场通过逆回购累计净投放,-99
242195,还牛市，割树的割完了，削也削光了，只剩下牛屎,-99
1725558,晨鸣纸业人家跌下去又拉回来 跌下去又拉回来 这,-99
1606110,没人了，价格为啥还会降？,-99
2670715,这种垃圾还有人天天叫重组真的是没死过,-99
3137004,不要脸的公司，管理员蠢货,-99
2595365,快收盘吧，不收盘，今天进去的也要套了，如果四,-99
2827174,节后结构性行情可期 三大板块迎来投资机遇,-99
3274933,三年前 [京东方董事长王东升说：计划三年内每,-99
3633991,大家跟我一起喊：跌停！！！,-99
2831911,而是一种利益输送的手段,-99
3941706,乐惠国际财务数据屡打架 负债9亿上市募资大头买,-99
1575422,还会有源源不断的小散户往里跳的，继续圈钱吧。,-99
567028,特别是涨停数量远超过涨5%,-99
228189,"机器操作了，上周五是 4,7，今天是 2",-99
2989528,600057:象屿股份第七届董事会第十六次会议决议,-99
2023299,方正信产的半年报能否公布于世？,-99
4309359,不要割肉，股市流氓底出现了！,-99
4182320,狠毒的主力,-99
2935407,臭垃圾,-99
2900367,用嘴增持的烂货[不赞][不赞][不赞][不赞][不赞],-99
4171981,还是不待见,-99
4214463,我不是庄家。虽然是主力。。。。但也无能为力。,-99
3148909,想上车的赶紧，明天又是高开。,-99
5172484,常青成本13元，50手，哎，赚得好少，好难受，真,-99
1943662,垃圾中的战斗机,-99
2556093,买1--买5的托单太多、太大，必跌无疑,-99
1678899,你便走上了成功之路！用小步而不是迈大步越过一,-99
5450910,收十字，下跌中继。合理区间19,-99
382293,这次又会趁大盘走弱破8了。,-99
4026474,大盘压单太猛,-99
3505714,大制作《玩具总动员》好看、精彩！现已拍了第三,-99
1441045,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
5330401,7月漂亮50见顶在即，警惕跳水大跌！,-99
1213511,下砸这么快庄拉一下呀,-99
3280274,跌吧，没事,-99
1182198,显示器件生产线投产,-99
4139672,不要追高,-99
1225736,举重若轻。举轻若重。鸿门宴[大笑],-99
2841734,走了！这势必跌！。,-99
2816518,二肖在昆机割肉去了000511,-99
1375222,为什么没有人查粤泰股份，要罚十亿八亿,-99
4587792,603319:湘油泵2016年年度权益分派实施公告,-99
765567,注意了，准备拉升了[大笑][大笑][鼓掌][鼓掌][,-99
5474417,克来机电一季度业绩1450万，同比增长151%，去年,-99
4165724,今天做了个t,-99
2317777,妈了个逼，跌的时候像拉稀，涨的时候像便秘,-99
4386728,完,-99
5064775,想收益过十万的就给憋着不卖，机构砸开也是会继,-99
4186238,跌破30是早晚的事,-99
169268,今天才三个板至少不上三个板立帖为证,-99
4403629,[赞],-99
4946326,沪指目前仍在中期下降通道中运行,-99
3402946,原标题：宝泰隆针状焦产品投产 本报讯（关君秋,-99
3778872,“一带一路”沿线国家联合考察团到我市参观访问,-99
2863077,底部开始躁动！一波行情即将开始,-99
5430564,庄家倒手有点猛啊，第一天上午就快30万的成交金,-99
1322838,中报速递：宝光股份2017年上半年盈利2321.65万,-99
2678997,国家加大了对房地产的调控力度,-99
4130165,明天涨停,-99
2516404,远望谷今天会收红吗？,-99
676210,精伦电子很干净，是举牌、借壳、重组的首选,-99
1489021,快抛片仔癀买入寿仙谷快速拉升开启波澜壮阔的主,-99
3482387,现在下面还有两个缺口，至少完全封闭一个,-99
5253041,次新股板块超跌反弹，大家今天有高抛吗？每次反,-99
1708739,天业股份通过旗下天盈基金参与360私有化,-99
3690078,东北电气能,-99
840450,抓紧时间赶紧发,-99
3024731,绝对龙头！互联金融！创业板总龙头！今天必上元,-99
558879,业绩1.7元小盘2.6亿发行价14.39杭州银行次新股,-99
3063392,不要得意忘形！,-99
859762,同志们[傲]我心中的火焰是不会磨灭的，明天接着,-99
1331734,青海春天等待有实力的庄家,-99
2228800,虽然我也反对了，但估计还是被老郭成功的，小散,-99
5207940,今天华友又是一根大阳，我昨晚画了一夜图怎么也,-99
4577063,一点开始，十五分钟结束。且行且珍惜！,-99
2148636,我成本比主力低，没事，慢慢拿着,-99
952717,[鼓掌][鼓掌][鼓掌]e,-99
3407282,今天感觉要休息了 涨不动了[俏皮],-99
