,content,mark
3226217,现在庄家看到散户买了就往下打压点，看到散户走,-99
3629171,1.6我来补补仓,-99
2279234,开始狂吃割肉盘[大笑][大笑][大笑],-99
1550558,跟跌不跟涨呀,-99
3673664,性大,-99
4116383,操你妈的，,-99
5251262,中前行。前期,-99
5215558,48块2以下到38块2低位买入 只输时间不赚都难,-99
193751,皖维高新(600063)融资融券信息(12-18),-99
1371002,从中国证监会通报的情况来看。,-99
3722264,有些股吧里还是有高手的，分析贴也确实是经过深,-99
2591131,认真深刻反思，最后的决定是斩仓出局，这不是家,-99
4607733,这股票没人,-99
1642003,证380指数基金：成长性新兴蓝筹股集中营,-99
550702,猜你妈,-99
1900848,最终都是自己玩自己了！！！,-99
1151784,无疑是明智之举,-99
4787378,开抢了 连续涨停开始,-99
3701785,601390:中国中铁2017年第三季度主要经营数据公,-99
961097,恒瑞医药至少未来三年业绩增长仅18%，目前70倍,-99
4237823,23.18元是一个阻力位，上后可看高一线，快进仓,-99
3017008,汉商集团大股东高于市场价10%要约收购公司5%的,-99
1403789,哈哈哈哈，你们大家跳楼了吗？自杀了吗？，老子,-99
4937817,一个5位的中签号与股票代码相同，神了，感觉大,-99
4787144,好，，，,-99
4809141,能不能，硬起来，创个历史新高,-99
2669523,据说：宁波富帮即将有大动作。信者有福，不信拉,-99
5363856,据悉：新华网北美项目获批。,-99
3723175,真担心投票没有通过。上海子公司放弃卖出,-99
3765883,余文心：不惧调整 继续重点推荐上海医药,-99
1743683,那好几个9。 好像就是这好几个9，拍主子马屁结,-99
1458112,一不小心被关住了，死的心都有了，怎么办？怎么,-99
1480939,有高手吗票,-99
5324628,机构抢筹北部湾旅？会是这种走势？信就抢进去,-99
4928959,300722居然跌停了,-99
2763375,浅水滩头闲,-99
648085,太不厚道啦，当配市值了 :(,-99
