,content,mark
2668348,靠，红了l,-99
2344749,日你妈被你套牢了丶17.8地本何时才有机会解脱,-99
4183135,卖你莫比,-99
135110,烂股,-99
5111262,然并卵,-99
2980060,一带一路伟大创举，英,-99
2186975,股票挂单技巧,-99
3675617,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
596296,今天收盘可能会666,-99
2127271,北京公积金可以转出,-99
483861,大盘明日貌似即将重返2000点以下，不知中青旅如,-99
131876,沪深两市指数有所上涨，但是热点转换的迹象还是,-99
4774051,孙子厂,-99
305228,尼玛被套了，封下板是为了出货，上当了。,-99
4374986,收盘价为71.55，解释不了,-99
3401842,股吧有些人真没劲。能来宝泰隆的必是看好宝泰隆,-99
840383,三个指标快速判断企业优劣,-99
261330,为什么老和大盘反着来,-99
3345323,j小盘央企：中国化工全球唯一工业胎资产控股平,-99
1754494,拆除工作仍在进行中,-99
5288822,亏得没脸出公告了吧,-99
48677,下周开始上了,-99
2720205,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
5406039,go,-99
1200289,垃圾,-99
804934,告诉大家一个不幸的消息公司老肿开挂了完蛋了,-99
2646620,发个贴能上头条是动力之源,-99
2698372,东方通信这一周很快见到跌停板？,-99
4995631,业务重组的事情该公布了吧？,-99
3328214,不知调整到何时，才能拉升。。,-99
4473044,603728/000778,-99
1657851,总有那么一小撮人见不得科达上涨，总是在聒噪！,-99
2039916,该醒醒了.留点钱出外玩玩吧.,-99
1006303,一分一分的跌，一点一点的往下跌,-99
4360201,可以建仓了,-99
698646,A股如此下去，增量无期。变态的行情，离开股市,-99
4252516,今天跌停的太多：603066次新股也是跌停！,-99
4184192,又怎么不对无所谓,-99
2031077,大家知道陈铁铭是谁吗？他的持股成本是多少？,-99
2714246,哈哈,-99
3400897,百分之八十上市公司高举刘士余旗帜意创新高！,-99
1448710,7月14日国内四大证券报纸头版头条内容精华摘要,-99
5156891,今天不涨停,-99
3728860,看来华锐风电要把对大连重工的债务转为股份了 ,-99
5370400,这种操盘你能赚多少钱，我们无法参与？,-99
5466271,成本20,-99
4226624,2.29元9900000股=2200万元人民币,-99
2009848,北大荒黑土地，中国有机大农业最后的地。有机食,-99
1644143,小心，盘口看主力有偷鸡的意图，挂卖的小心点。,-99
2032203,庄狗在打压股价，驱散散户,-99
1947347,快跑。,-99
3806437,截止目前两市沪、深股通合计流入约16亿左右！。,-99
3687184,今日盘面预测,-99
5520924,高位跳水，今天就算不绿，明天可能要跌停,-99
428528,相信自己一定胜利，事实证明我的坚持是对的,-99
5269851,昨天买套今天zhanh[鼓掌][献花],-99
4244541,剑桥科技股份有限公司（以下简称CIG）2005年7月,-99
1751394,今天的跳空缺口，就是衰竭缺口。,-99
414221,600661\t。,-99
1079039,你妈大单没有进旳天天,-99
5001883,有点要崩的架势[哭],-99
4797080,我早先中的华大基因打开涨停卖了，鉴友们看看现,-99
1149222,3300点我再买股,-99
1389168,海澜之家：毛利率提高 控费水平总体较好,-99
3636208,大盘可能会连续反弹， 懒得跟你们讲其中的逻辑 ,-99
3657688,这狗吃泻药了,-99
1584788,散户们旳无论这个股怎,-99
330681,恭喜中发破20，年内争取保15争前10，两年内成绩,-99
4551115,拜财神。求中签,-99
4831161,现在只等公告、耐心等爆发,-99
4421762,能不能像个男人～,-99
5286635,今天要冲了吧,-99
5276438,这垃圾,-99
5143162,除了主力，开板开计数，前三天买进新股都是傻十,-99
2300387,真的是一分钱呀。。,-99
2441286,这么多ST涨停板，你怎么啦,-99
615262,600178:东安动力2016年年度股东大会材料,-99
513362,晶瑞300655：锂电负极+芯片光刻胶双料供应商流,-99
1427422,花生9.30今天肯定低开 唱多的人多了，一根阳线,-99
4438229,且今后一个多月大小非解禁市值仍高达3千多亿,-99
3682268,今日猜想,-99
4534527,口是心非的人，最令人唾棄,-99
2446894,快跑 要跌停了,-99
57067,600016:民生银行H股公告(於香港联合交易所有限,-99
4729590,因为市场本身就还没有明确的逻辑和主线,-99
4540014,你作为次新又没有涨，跟着跌个毛线！！！,-99
680311,从市场的存量资金几乎每个月,-99
3872717,今天奔10块吗？为什么？,-99
937347,11月6日新华社向公众宣告：“华龙一号”核电项,-99
1379519,通源石油:启动新一轮大跌，目标价5元c,-99
4319673,让这份思念温暖了我的世界,-99
4501508,今天是最后上车的机会，你把握住了吗？   明后,-99
2953140,还是那句话没人理睬主力才会涨,-99
811628,卧槽圆通疯了吗，没人管吗，虽然我没买[滴汗],-99
570398,宝沃惠州4S店,-99
1533380,他们也有冲业绩压力。”,-99
2848448,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
836837,这货妖性大发,-99
2181643,什么时候分红啊？,-99
3171909,把握低买机会,-99
4988966,明天我再加点仓。,-99
2974391,一波下跌行情即将到来，,-99
2570843,目前价只有行权的60%。,-99
3578998,早评+个股,-99
2986673,标准的绿毛龟加绿头苍蝇,-99
1075637,还有谁和我一样关注跃岭股份！,-99
2925957,到11块在进 最稳！,-99
5092819,德宏股份(603701)高管持股变动信息(5-16),-99
3571084,负手之歌,-99
5118975,请问董秘，公式有没有,-99
3007876,股民又要迎战2017年的股灾吗？真是恐怖,-99
4932817,板一个瞧瞧,-99
2029219,重大利好，股东承诺解禁延长半年,-99
4527303,昨天31元多不抛，今天29. 56元出了才赚6817元,-99
2847630,主力阳痿，引诱小散接盘，快跑,-99
2852892,狂笑狂笑 瞎子狂笑 市值270亿，利润冲百亿,-99
1521185,星期六这是要开启反弹之路呀？,-99
2266091,面向2030年我国,-99
3685384,买点到。,-99
3550704,杭氧来的千万别急急急追？害怕有拉高上套成咸鱼,-99
3240562,温馨提示：创业板股票没有ST。,-99
2139655,超跌股怕个,-99
3675169,"割肉的请抓紧时间割肉进场的请抓紧时间建仓,没",-99
4928883,求教，为什么每天都那么高的换手啊？,-99
4418555,冲不过42就要下,-99
4255044,跌的时候比谁都快，涨的时候涨不起来，垃圾股割,-99
4738472,57亿净流入5板块 有色冶炼板块资金流入居前,-99
4813617,游资大举抢进000751锌业股份,-99
1851592,解密海航：谁的海航之二,-99
4347766,谁有我被，昨天开盘冲进去今天早上低开卖了二天,-99
4214907,反攻向上逢逢高个看看湖南黄,-99
3212716,收到消息就买进了，等待明天吧,-99
3674091,鸡精悄悄埋伏落后股和错杀股大部分五至捌元以下,-99
4619998,没人买卖了，退市吧,-99
2384430,比牛牛的小号就是中国总舵主。一天到晚就是1313,-99
4085862,老龙头冀东装备，先河环保等借机开溜，低开冲高,-99
4319627,明师教育拟申请终止挂牌新三板,-99
1262132,市净率1.32，市盈率29，利润增长率59%，估值有,-99
23791,做空的全撤了，说明在5块7左右的价位没人敢砸了,-99
4008394,你特么除了一堆屎尿还有弹药？蛋药还差不多。,-99
4577338,请问董秘公司有没纰漏的消息吗？公司有经营问题,-99
2849892,垃圾v,-99
4104205,李奶奶的,-99
3709238,问一下这个烂股属于什么板块的,-99
2534207,实达集团贴吧如此没人气，就是这些游资打压股价,-99
2994997,董叫兽登新，为涨一跌五叫好！,-99
1633194,[献花][献花][献花][献花][献花]光启准备复牌了,-99
3313155,低估值蓝筹股。会有爆发的一天,-99
