,content,mark
4707365,看拉升样子晚上要出利好,-99
3100494,哎，好失望，居然没有跌倒8.84，我在做空,-99
2229571,一开始拉盘，出货，然后控盘，再杀盘换现金，最,-99
5420183,管吉跋中国股市崩盘不崩盘呢 就在这里喝酒 多么,-99
4499609,胡杂碎，你爹吉比特也开始涨了,-99
1247145,放量突破前期高点，正在风口上。坚定持有，别给,-99
3062453,600869:智慧能源2017年半年度报告摘要,-99
5549528,看好了开始彪升,-99
2843454,辽与金，皆称帝，元灭金，绝宋世。,-99
4822698,多伦庄实力差，又要拉尾盘了,-99
3172781,拉涨停，哦伊！,-99
2874895,000759,-99
2035888,还慢牛行情?是否媒体或编导打错字了?慢熊都不是,-99
5102175,家家悦是否已有那位大佬看上呢?,-99
2870510,今天4.83位置买了一千多手，小玩一下g,-99
4521696,早就说了赶紧割肉现在傻逼了吧马上又跌停去了,-99
4209269,周一挂跌停价买一万股抄底！,-99
3018444,中信证券股,-99
2153991,七月不翻身就翻船。,-99
3836922,等着翻红，上升开始,-99
3784183,明天绝对跌停,-99
60841,我准备进入星期一估计得跌看你几天估计买点出现,-99
3505729,四方股份就是好呀，就是好。有图为证。,-99
993674,大胆买，我从事光伏工作，最近光伏行业火很。,-99
801693,坑死了，周一又要高开,-99
2641405,偶的忠告阅读准备来上海整整五年了,-99
1021446,而象格力电器这样优质的公司。,-99
4037354,茅台涨上天，中信下地狱，这就是骗子的下场,-99
5549160,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
980433,山西已经加快了国企改革的脚步,-99
3079334,看着6.66这么吉利的数字，周二大涨7个点[大笑],-99
4407973,狗娘养的,-99
878087,垃圾股，走吧！,-99
146076,不要说某股是垃圾，机构才是真正的股市垃圾！,-99
2836875,呵呵，我又出去买了点大冶特钢，赚一点钱，无非,-99
2061346,关峰论股-浅谈价值投资与投机,-99
173566,600057:象屿股份第七届董事会第十三次会议决议,-99
3521543,概述,-99
692986,有去吴中的吗？,-99
4617845,乐视控股代表：贾跃亭,-99
364905,高位套现资金曾在寻觅低位滞涨个股…,-99
4777783,看看603737三棵树，翔港科技没有主力操作,-99
4334320,我又回来了[加油],-99
595596,接班方大碳素成妖,-99
4695975,今天让你吸的更多，尾盘拉升才更强,-99
4056160,减持15天后，差不多24号后，配合解禁减持，有这,-99
4862395,收割韭菜的季节提前开,-99
922268,市场冷漠，纳入MSCI行情就真的不会有吗？,-99
845593,加仓五万股，赌它明天涨停,-99
4612212,何时分红？,-99
5489274,一句话东欢,-99
642620,不要把成功想得太遥远。,-99
300682,女马个逼，我看你装逼到几时,-99
237407,它停牌这麽久，错过了大盘的上涨，现在你们干嘛,-99
4078840,603009:北特科技关于使用自有资金委托理财的公,-99
362315,但都处在一个较为重要的点位,-99
2396019,盈。,-99
4191456,住不发生系统性风险底线全力支,-99
2506978,[大笑],-99
3348732,个人观点短线下车吧,-99
1050243,终于回本了，煎熬了几个月，今天微利出了一半，,-99
5147711,没机构认可，好垃圾玩意,-99
4790707,妖股，下跌方面的妖股,-99
2524265,海利集团的锂电司子公司已经试车成功,-99
80556,还在对倒,-99
706522,600203:福日电子关于向合格投资者公开发行公司,-99
2341015,聚光科技公司出大问题了。z,-99
2086900,有谁比这股稳，涨跌停都没有他稳艹。,-99
4909109,减点仓吧,-99
60324,日照港股民被大股东与主力砸昏，阳痿硬不起来了,-99
3341436,这个1555和1491手的你两玩呢,-99
2536425,那么多买单，傻子才卖[胜利],-99
2287803,“香炫儿骗子”谣言不攻自破，品牌实力经得起考,-99
1187269,整天头上盖着擦脚布做人也没啥意思,-99
1839429,券商股企稳 大盘小幅拉升,-99
3326970,四创电子：军工板块第一看好股，稳稳拿住，必有,-99
3867824,春风又绿江南岸,-99
1516617,600382:广东明珠:中泰证券股份有限公司关于广东,-99
4269777,麻痹，又是和前两天走势一样，小涨两天，大跌一,-99
4139924,最终,-99
190287,远离政金操盘垃圾！看看茅台，狗家对控制不了啦,-99
5526707,坑爹来18元以上的筹码不割光，15.6元以下的不跑,-99
2268014,小股民任任宰割没有还手之力可怜啊可怜,-99
1990358,十一月十日当天凡卖出5手大连圣亚股份的畜生，,-99
662835,垃圾的一逼,-99
5032410,第一个板在什么时候？,-99
360280,这货就值2毛,-99
2053097,假如一不小心被哪位大佬看上了投资开发水素水动,-99
4962249,17元31接高了吗？终于满上了。,-99
3666098,低开，冲高，回落。每天三部曲。5.81元就要破了,-99
2596505,大家知道吗2016上市公司共减持套现2790多亿元呀,-99
361858,没主的企业，自生自灭。,-99
2098635,X的，不小心打空了!,-99
3145357,黄金消费国需求有所改善 大家要积极抓住的,-99
544189,开始跌了，幸亏我在大盘3450点已经成功清仓逃顶,-99
5108573,换手率这么高，明天跌停开盘,-99
351803,600455 博通股份 600385山东金泰，强势拉升，验,-99
482170,京东方专车接你去参观,-99
3667210,资管乱象背后的争辩：应当“监管不均”？监管永,-99
3507788,美国六月加息已是板上钉钉,-99
2207586,"低吸高抛,最简单的操作就是跌2万买2万涨2万卖2",-99
2531939,首创前锋股改停牌九个月无进展，无信息披露！,-99
2478705,八一钢铁，北新建材，中材国际，海螺水泥 欲哭,-99
5408328,1000万，损失4个点……,-99
947047,今日涨不起明日多回洗,-99
5279905,这一数据直接影响节后股市！,-99
4890161,注意“301”对年底、明年一些公司业绩的重大影,-99
5486526,有业绩，没题材。就当存银行了。,-99
4690865,慢牛来了 喊在李大霄前头,-99
4177628,新坐标，庄家会给散户抬轿吗？会的！！！,-99
3351833,百年开滦，金融加码！雄安建设，能源先行！产品,-99
3789955,长白山，有。,-99
2375396,东百什么价位可抛,-99
16637,集合竞价直接杀入,-99
4459462,两三元一只,-99
2776767,未来主推创新发展战略,-99
4631470,涨停,-99
136798,四川路桥(600039)融资融券信息(09-19),-99
5049519,弱鸡反弹不放量赶紧跑。下降趋势已成17大概率。,-99
5187650,我们为什么会当韭菜？？因为我们眼中看中的是钱,-99
3683396,我们小散陪的钱不多，现在真正陪钱的是庄，请你,-99
2803308,能给力一次不？。,-99
2380783,这四庄把游资都气急了，游资瞬间砸盘跑了，股民,-99
2625458,我只想说：长江什么时候退市，有消息了么？,-99
4644299,我在深圳买套房不如回家做土豪，我在上海买套房,-99
3460786,都报个价，6.20一万股，4.00一万股,-99
633744,亿万股民对烂股市恨之入骨t,-99
5212723,主力即启动目标30,-99
