,content,mark
4697261,30以下加仓干，短线变中线,-99
165536,越是恐怖时刻越能找到强势股！今天全仓买了你！,-99
4390712,收购一间小公司也要几个月，办事效率低，错过最,-99
2665819,"大盘牛市,运盛熊路还在路上.",-99
1260682,涨停吧,-99
3765909,次新股掀涨停潮 A股市场再现普涨行情,-99
4509313,松发股份  这钱要是买嘉澳环保丰元股份赚几十个,-99
1773463,谢谢谢，我进了。,-99
2759346,这些投机分子，一看企稳，尾盘就溜进来了，追高,-99
2666621,运盛就剩点空壳子在这忽悠人了,-99
4975583,快跑 拉高出货,-99
2265579,想要分配，没有那么容易，庄家要把你小撒折磨死,-99
800438,中标了，明天收跌，这是规律，又是黑周四。。,-99
3636774,好消息,-99
1651707,美股有没有风险？为啥全世界的资金都跑过去买？,-99
5091949,流通盘没有库存,-99
5286315,最差的次新就是你了，涨不到一两毛，跌就一两块,-99
5164785,松绑期指赶在3400突破之前对中长期走势有利！ 1,-99
1825765,正在下探5.23元的底，双底形成才到拉升阶段。l,-99
527102,没人买，都是内盘在低价卖,-99
3588470,垃圾中的垃圾,-99
3218094,下午大盘一过3400我看你还压的住吗！！,-99
673949,怎么拉都很少人完，看看只有那点成交量。,-99
5329861,我去。。那么垃圾的啊,-99
2507166,快买入，明天涨停啊!,-99
1498630,有小贝的，真贝贝啊！,-99
5317547,怎么一买进就跌了,-99
3582514,股民应牢记的七大交易法则,-99
3732525,操盘技巧：庄家拉升中的开闸放水,-99
601071,小进100手看看情况,-99
3170112,如果量在发大点 就能有新高,-99
899178,新股不发？,-99
1748655,贵航股份具有牛股基因,-99
491647,17.2是最后出逃机会。,-99
1368488,这是怎么了呢,-99
2186583,我入货2000股，叫加仓,-99
1866336,金针探顶顶顶！！！2.30跳水！[不赞],-99
4693270,出了什么大问题?,-99
1324927,必须跌的,-99
4995967,艹！怎么跌了。,-99
3682583,今天这是抽那股风了，挺抗跌啊，别装了，下来吧,-99
853000,这个古老的指标显示：美股还要继续涨,-99
2968305,启动，马上涨停！速度进场[鼓掌],-99
1272157,8.65进的400手拿这么几天还没涨，拿到下周再说,-99
3448502,永辉要涨停了 零售百货概念股 大涨 哈哈哈,-99
4619668,又俾人删贴了，讲中庒家心坎呵[微笑],-99
3593774,601218:吉鑫科技2017年第三季度报告,-99
302792,庄家已亡！,-99
484977,知道这公司为什么跌吗？恒康老总持有这个公司股,-99
554751,高度控盘，稳步上扬。e,-99
800291,MSCI针对中国A股市场任意任性停牌的现象，给了,-99
1229645,就好像大家把不断发生一夜情的爱情骗子当成浪漫,-99
494079,哈哈；今天5.95买的舒服。,-99
4085816,据不完全统计,-99
4835024,可能会和日播一个下场[滴汗],-99
850827,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
5475070,25%仓位，明日增仓，勿模仿,-99
3792871,千亿市值，一分钟六笔交易，交易是100手左右，,-99
1105209,洪都航空(600316)融资融券信息(11-17),-99
642338,华谊兄弟靠投资撑业绩 多家明星参股公司未达承,-99
2958799,继续涨 哈哈哈哈哈哈！可怜巴巴的孙子只能看着,-99
1032577,600295是否可以卖掉了,-99
745120,就是个垃圾，昨天涨8分，今天跌1毛,-99
4050327,中润资源(000506)融资融券信息(04-19)。,-99
2759023,云煤有针状焦成套设备，但是它们不生产，宝泰龙,-99
1383989,600396:金山股份第六届董事会第十一次会议决议,-99
5015062,优质诊断产品型企业，管式发光有望持续快速放量,-99
1469045,海特今天还争气，难道主力想拉升了吗,-99
382783,今天的股票收盘数字有点意思,-99
3551606,坚决清仓走人，亏先人哩,-99
349479,青山依旧在，几度夕阳红。,-99
860132,同志们早上好[傲]盘面上瞬息万变，我们要生存下,-99
2116151,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3415276,她和我一起攒钱,-99
2048539,袖珍最新次新股公司核心,-99
4184440,人民银行行长周小川说要清理违规资金，降低融资,-99
4170240,操纵股价牛逼大了,-99
3450735,早就说这死股破位了，有人就是抱有幻想,-99
4762728,穷地方不可能出牛股,-99
1014621,市场的变局还将延续,-99
4349991,沪上某配资人士告诉记者，,-99
1099380,创业板先行调整，如何操作应对(,-99
4429722,主力资金 先让散户博弈 在拉升 涨停,-99
4132278,好消息不是好事！,-99
4176266,出较好的上,-99
2771666,今天必破3.4,-99
606366,重磅！证监会对高压态势,-99
1668919,航天晨光今天的陕停是大象们大跌引起的大象们短,-99
873866,盘口展示散户跟风杀跌已经处于尾声，主力意犹未,-99
3337893,资金开始撤退,-99
4807604,维格拉大家抛出、买入300597吧、5G概念、不要在,-99
4982151,的意图我也,-99
3087420,安泰科技就比北方稀土走的好,-99
4029650,000978.600712.,-99
395899,去通道的威力,-99
1384745,昨天买的今天都割肉了,-99
2127430,不好意思，我家的哈士奇在玩我的手机不小心点到,-99
883080,无量上升，诱多陷井！,-99
2689608,千年难遇的,-99
1510487,综合以上的调查结果,-99
2845794,作日内帮她解决资金需求。,-99
188527,"控制新股发行,控制大盘,涨多了让你吐血",-99
1172105,我的股--牛牛牛好好好发发发发发发发发发发发发,-99
155442,九鼎 我求求你了 60的本到现在你还要怎么搞 非,-99
4101664,指数收于10306.92点,-99
1511086,大家看看新进的第十大股东！,-99
1189127,定个小目标让大盘回3300你要回到那里,-99
3439768,这垃圾，真尼玛福气,-99
3188621,放弃了 你们玩[大便],-99
2295764,有股的可以做T，没有的就不要冒险了！,-99
5337281,603879:永悦科技关于使用部分闲置募集资金进行,-99
2959791,呵呵哒 一条没钱没上工的狗却在上工大肆唱空 本,-99
5268340,主力继续出货中，看来又要开始连续下跌了,-99
1564857,要定增为啥不被看好?股价天天跌,-99
2890477,很好，值得购买，下次再来！,-99
4767644,昨天的买一果然是一夜情,-99
5232814,这么小的盘子不去深圳中小板市场上市，却跑到上,-99
1221943,晕倒！晕倒，我的亚宝，我的票啊，哭干哭干！,-99
1816216,[大笑][大笑][大笑][大笑][大笑][大笑][胜利][,-99
330000,久盘必跌,-99
193619,啊啊大按时打算,-99
2183716,专访苏宁置业总裁金明：站在苏宁巨人肩膀上的转,-99
1119238,不排除腾讯通过二级市场继续增持的可能,-99
3230555,"喜欢的股进入""静默期(区)""",-99
5432284,本周追平金鸿顺！,-99
3852549,都是散户在割，傻逼大户砸啊。14.5等着,-99
2118826,龙头换着当～,-99
117884,603040值得你一辈子拥有，是可以传给下一代的好,-99
423585,可能跟环保有关系吧，下半年要减少煤炭用量，这,-99
74818,走了，留得青山在，不怕没柴烧[俏皮][俏皮][俏,-99
2324399,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
4296492,捉妖集结号！抢筹总攻！,-99
2475913,憔悴损,-99
5166737,这货不知道从什么时候开始喜欢玩低开下杀了，跌,-99
4245453,沪市上市公司公告(11月28日),-99
3481975,告诉大家会等2个月到13元进为什么急急忙忙，你,-99
4645638,简直垃圾中的战斗机，打电话问公司是不是快倒闭,-99
1030757,低开20日下方没压力[怒],-99
1994728,今天12.3均价买了10万股，就当打新市值了,-99
1484836,这么好的行情确被这些垃圾军工给浪费了。,-99
4511963,又一次回到解放前,-99
4048551,600593应该是万达的壳,-99
4260028,连续萎缩还死活不涨。干脆停牌算了,-99
1979067,今天疯了？暴涨一分,-99
1624330,漫细将,-99
1763974,二局这二货这是为啥呢,-99
4929943,#江西新余国科必成全球最高价的高科技网络股票,-99
136065,买四川路桥是个错误，只有割肉了…… 往住都是,-99
5386988,回到50遥遥无期…股市莫申手…伸手必被套,-99
4778202,快买，同是新股，002911快涨停了，才三个板，快,-99
3548626,玩腻了；停牌吧。没有什么好塑料袋竹篮打水一场,-99
60152,日照港增持暴跌，大家抢啊！,-99
2770991,炸会电力能源局,-99
3543194,601168:西部矿业2017年第四次临时股东大会会议,-99
4714281,基蛋生物可能还要调整几天，不如到名雕股份去转,-99
1311745,烈热庆祝首开股份爆涨1.54.下周继续,-99
3366633,换了煤改气龙头国新能源,-99
3260975,妈比，逆大盘有好果子吗？该涨时不涨。sb庄家,-99
2198062,上市公司参股险企热情大,-99
3755615,中国铝业是      MSCI中国   成分股，停牌不能,-99
2958900,哈哈哈 继续叫 只要你唱多上工就是不涨 哈哈哈 ,-99
