,content,mark
531902,看看谁能拔得以“雄安”挂名的头筹！,-99
5147837,603730:岱美股份关于用募集资金置换预先投入的,-99
3330273,听我的，没错。最高点收盘。,-99
3677484,狗屎一样。。,-99
3348667,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
2296760,600075新疆天业(特种环保)管材PVC龙头,-99
408406,钒价又开始涨了 生意社都可以去查,-99
2611300,死垃圾。,-99
1648835,飞流直下三千尺，疑似庄家已跑路。,-99
3982928,山东出版预计11月17日上市，明天即可知晓！请大,-99
670534,静等融资盘爆仓,-99
4674255,20%振幅限制，今日必定微涨，明天继续跌,-99
1046877,虽然股指跌了点，但股民信心更足了f,-99
1373658,庄家又在自己玩左手到右手的游戏啦，大家小心点,-99
5386054,现在是以7月27日倍量阳柱为依托进行的多阴洗盘,-99
2297698,实现了做大做强的目标r,-99
114910,故意拉升翻红好发新股！。,-99
4903241,注意突发事件，随时随地来几个跌停板……,-99
4801819,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
2116623,成交600万就能拉涨1.7%，庄股！,-99
1445616,上证综指2日盘中一度超越了2016年反弹以来的高,-99
4236700,企盼能夠中签新疆火炬！,-99
2388729,同行002648卫星石化中报预增3315.94%至3775.78%,-99
4797994,你凭什么这么高的股价，圈钱，没解禁之前卖了你,-99
238462,汇丰银行破产了，放鞭炮庆祝！,-99
4249316,要跌停了，使劲砸吧。,-99
1799006,天天跌大西北的股不能买,-99
1984389,底跟谁炒？,-99
4772755,应该跌不下去了吧！可以加五万股了,-99
4766819,反正今天补包了！在跌在买！哪个都说不准以后的,-99
1343005,托个五千手算个毛[大笑],-99
999051,任内指数必到4000,-99
1301464,5发挥重组世界巨机遇，打造全球名企,-99
1655016,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
1736645,获利盘太多了 都出逃了 娘的,-99
1790752,中欤高管全宗丝光光,-99
1011649,看了公告明白了,-99
3854408,光大犹如死了爹妈一样天天哀声嚎叫……,-99
271715,安全的决,-99
1304097,抢到多少,-99
4153864,退市三维一直暴跌，公司管理层需要接受调查,-99
2189338,唉，败家货啊,-99
3574841,我满仓了！,-99
4711380,没实力的庄，横盘+偷袭概率大,-99
268576,明显打压,-99
2800501,行不行，几百股都吃不掉,-99
4903780,今天跌一个点有种跌了10个点的感觉[大笑],-99
3163543,你又没涨，凭什么跌呢？,-99
946430,航天信息11月27日火箭发射,-99
4238440,目标22.7 干！,-99
4651966,603355:莱克电气章程(2017年修订),-99
1984133,[002110]筹码80%高度集中全流通可炒市值4亿,-99
797369,今天这样是因为过两天就过节了，,-99
5379169,30的价格我认为就是底部了，33.8的增发价，行业,-99
1847008,下午或会涨回来,-99
4239763,2点半看戏,-99
943737,清仓吧，2周没没行情,-99
4841846,翻了翻股市 跌吧哈哈,-99
4695805,快进大博准备又要拉板了！,-99
241585,期待西水收盘前红盘！。,-99
3057938,[鼓掌]今天又进来了,-99
3221813,国盛金控顶不住了，就得你上，别的都瞎鬼,-99
900863,如家快捷酒店需求端旺盛，再新高。,-99
3272039,完蛋，什么玩意！,-99
1015154,华仪电气11月17日盘中跌幅达5%,-99
1884824,谁知道主力为何一直以21手向下引？,-99
4879715,天天涨，涨不停的速度！,-99
4474955,为什么我发在问董秘的贴吧问董秘的贴子没有显示,-99
4055785,周末给你来10+IPO,-99
335252,大买办，你媳妇是不是穿的红裤衩？,-99
4961529,重仓603617，理由是市盈率区区34倍，流通盘只有,-99
4377158,动接受市场反馈,-99
4637418,看好杰克的不会少，股价就不可能被打压。稳步前,-99
1973918,用友网络(600588)融资融券信息(08-16),-99
4203678,换进东湖高新600133,-99
2878592,只要不喊口号，自由港题材就会有大戏！几天都是,-99
1473957,烂股  效益 卖了,-99
2456829,阳泉要涨停了,-99
5429841,这是近二天开板最烂的股票，看看掌阅科技简直没,-99
2370384,在等你们抛，抛差不多了，它就开始涨了。,-99
3769696,2640的抄底只是博个反弹而已，因为是底不反弹，,-99
486044,幸亏卖得早，恐怖，主力开始割麦子了，疯狂派发,-99
3034080,狗日的，马勒戈壁,-99
831995,见好就收,-99
3606096,洗盘结束了，尾盘收平是准确的,-99
4124007,300436,-99
2326577,冻结了巨额资产,-99
4658976,关门打狗，把筹码交出来,-99
2316481,这个股要死，天天跌跌不休,-99
2877984,今天有没有龙虎榜,-99
2809251,7.27：东尼股份、昆仑万维、市北高新,-99
5320204,此股可做空,-99
1587062,600478:科力远:高盛高华证券有限责任公司关于湖,-99
1175912,无语了         ,-99
197241,皖维高新你要向安微的难兄难弟马钢学习，雄起，,-99
5011709,603656:泰禾光电关于使用闲置自有资金购买理财,-99
3124416,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
3573918,如果不是骗子公司，股价决无可能再跌~！,-99
2055665,中毅达股东都死光了,-99
1054011,牛鞭你在乱叫，，我就去各股吧推荐南化,-99
2730987,华宝兴业中证持股8500股，是股不是手，还没我多,-99
355847,与动力锂电池龙头宁德新能源成立合资公司研发生,-99
150,尤其喜欢古诗词。,-99
4633926,603336,-99
4150804,搞客运的股价是不是太高了？,-99
5205914,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
1528679,大盘跌，这股涨一点，给散户挖坑，大盘涨一幅萎,-99
2727524,创业黑马马上破100，各位怎么看,-99
308814,中国忠旺等龙头铝企助力实现有色金属工业“十三,-99
5370958,最近牛鬼蛇神开始多了，有人瞎蒙股价对了，就以,-99
362793,破股！唯一的烂股，我昨天走进铁龙今天收获10%,-99
1074485,很好东图形。,-99
3097329,航天电子：调整即将结束，开始强势拉升！,-99
