,content,mark
970813,庄家今天在对到 镇山巧虎 各位散户不要惊慌失措,-99
4250087,成泉加仓！这样，年报肯定有希望。,-99
4742553,神预测2017第四季度 最迟九月26号突破3400点，,-99
1153443,中新药业股价已逼近压力位，这股危险了！,-99
722817,片仔癀：普药销售未达预期 终止16亿扩产计划,-99
2177408,没实力的庄在出货，明天跌停，今天必须出来。让,-99
1089156,荣华实业和中水渔业都会狂涨？,-99
195483,今天各指数全线回调，主因还是资金面紧张,-99
5299349,多晶硅行业崛起的时候到了,-99
2263918,社保并没有赔钱出局 中报出来后，一季度十大股,-99
3147697,黄金股总体来说还是值得入手的,-99
3789522,又开始砸盘   利空来袭,-99
152325,地位进的任何股票，亏就是亏点小钱,-99
3472071,真他妈狗屎,-99
671509,ST了就要取消融资融券资格了，3个亿的融资盘该,-99
5422641,7月12日预测涨停板,-99
4769457,振静股份今日申购 顶格申购需配市值24万,-99
73410,进青山了东,-99
4028144,买大买小买定离手 我看多,-99
2888391,废物跌好,-99
2808443,青海首开至俄罗斯中欧班列,-99
4792131,明显的诱多走势 敢追都是SB,-99
2066674,8元苗药白菜价，藏药002287过38元,-99
888072,偷税漏税是国贼……,-99
2518530,垃圾,-99
1632060,鹏欣现在正在像大康农业一样，逐渐滑入泥潭,-99
1566018,前格力电器,-99
