,content,mark
565713,环保股的秋天来了，大家快快关注远大环保,-99
2760774,今天把3200给收了,-99
2397047,你妹的 绿的真快,-99
4329379,猛龙过江之112：自由贸易港  撸起袖子大胆干[附,-99
2259341,浦东大地主,-99
3232815,拉高就抛。只卖不买。谁爱玩谁追高去,-99
3466652,今天能见红你们就是作弊，龟孙,-99
2683159,商务部反垄断局多次约谈滴滴 调查与优步合并案,-99
4208380,大盘红他又要跌了，你姐的,-99
3494047,已经满仓，锁死在里面了，等马老头想起三江也许,-99
83494,今日要闻与策略（附股）,-99
3865446,有闲钱得股友还可以关注一下三维丝  中国平安。,-99
5221893,跌到15块再买,-99
3093050,看好陈敏尔，嘉陵必定有戏,-99
1810909,他父母亲一直在做生意,-99
1173210,创业板下跌5.43点,-99
2599609,750精选连续一周机构认为具上涨潜力的20股,-99
1269076,笑着迎七一！,-99
3405199,隆基大盘的晴雨表,-99
4906589,两根大阴棒，打得小散瓜瓜叫……,-99
4042407,给我一天，还你一千年。去杭州除了西湖，必去宋,-99
3636746,骂人者戒,-99
5120429,中广天择11月27日快速反弹,-99
4425227,破20买,-99
1065279,请问公司在国内和国际市场上，主要竞争对手有哪,-99
4196073,团长死了吗。出来走两步啊。,-99
4821756,以至于此后时间里父亲给予我百般的宠溺。,-99
3888537,成都银行中签率预计在0.13%左右,-99
932011,海正药业(600267)融资融券信息(03-24),-99
4421595,实在不应该再搞扩容大跃进了,-99
2638279,现在股价的涨跌跟主力资金有关无疑，但大股东=,-99
3806360,7月12日10:30技术指引。,-99
1267626,狗改不了吃屎。联创光腚是也,-99
4421427,得与失是1:26,-99
2915110,广电网络(600831)融资融券信息(01-25),-99
2558147,这股有点垃圾，又选了个弱不禁风的！。,-99
4490504,诅咒这死股,-99
1760972,减持新规市场响应不大 两个消息将左右六月走势,-99
3797090,又是一分钱耍一天,-99
2882171,三季度无业绩，大家看着办。,-99
3172159,厦机玩不过白云和上海机场。因盘小绩优，筹码在,-99
4941606,600818,-99
3608600,人类文明发展史是不是一直向前？股市大方向向上,-99
4206639,小庄家没有吃够，子弹不够，继续打压。但操作手,-99
2912005,没有涨停板千万别买，买了是套套,-99
1331711,异世逍遥 吃屎喝尿 你有意思吗？,-99
4311373,603117:万林股份第二届监事会第十九次会议决议,-99
2897769,今天很有可能会击穿60日均线向120日均线进军！,-99
907130,主力建仓 慢慢磨吧 一时半会儿起不来。,-99
4263898,今天主力又买了不少货。屡试高点必突破，屡探底,-99
2291474,持仓这的 入,-99
3650900,如果在601313上赚不到钱，去其他的股也肯定赚不,-99
203983,基本上市场参与者都认为会下跌,-99
4551367,14.4收入的15.05T出，今天收到10个点差价，如何,-99
3962552,上港倒是真可以闭眼买了，做个短差是个好标的,-99
2456995,明天继续跌,-99
509570,有多少个跌停才打开,-99
4156554,这票太臭了，把他的粉丝都吓跑了，不玩它了。,-99
1901269,垃圾桶,-99
4607521,看看皮阿诺。。我乐家居真垃圾啊。。,-99
381024,妹的13.9的本，估计要涨到下个月了,-99
3079706,创业环保(600874)融资融券信息(12-15),-99
4405543,准备建仓[胜利][胜利][胜利][胜利],-99
3225678,请看数据，老乡别走！,-99
4294248,要开始了，大家做好准备哈，一根大阴棒,-99
2401859,别有用心之人太多……，正说明了此地无银三百两,-99
3327464,今天尾盘还能接回来吗？,-99
2113429,上海出垃圾，复旦排第一。,-99
1944900,大盘估计要大跌。我怕我已经抛了，割肉。[哭][,-99
1196660,4月17日收盘短评：不必过早地悲观！,-99
2671919,因此在空头手中仍众多王牌下,-99
342827,互联网金融这个概念在市场上很吃香,-99
2994687,悟炒股本质，亏损者必,-99
3817371,封不住吗？,-99
341082,中国第一恶庄，清华同方！,-99
5354043,您就翱翔吧，谢谢,-99
1306902,多方发力啊，这个点位还犹豫什么，干死空狗！,-99
5395348,前期高点21.23---今天涨停也是21.23,-99
435141,2016增发价不低于8.54元。,-99
3115531,紫光国芯这种跌法在A股中也少见,-99
1850487,就是我寻找了很久的温柔个从此个我打开了,-99
2372494,我回忆到以前的鸡粥店,-99
1460945,主力还得看脸色过日子，真他妈丢人,-99
3209961,这个跌下来好猛，没回过头,-99
3007235,你妈的逼什么玩儿,-99
858256,操盘手疯了吗[大笑]这么多144手？[滴汗],-99
4552347,前几天次新。高送转大涨。你是条死鱼。在前面LE,-99
1986126,还有最后一半子弹，等九元补仓！,-99
3637128,智策大师 15分钟MACD同步背驰股票一栏 20171208,-99
5049742,今早追高的在那里？哈哈哈。追。就出给你们,-99
790042,又要拉尾盘吗,-99
4835241,量赶不上鸟屎,-99
1670161,我看到1000手的卖，还有600，900,-99
5088262,同行不同利,-99
1065878,国家四大名醋榜首，首批国家非物质文化遗产,-99
3703589,我也没办法过了几个月,-99
5426716,尾盘偷袭，是要启动还是套人？,-99
5029347,说好的奇迹呢,-99
613613,"今天涨停~看这开盘的盘口,应该会涨停a",-99
1861015,买买买，尾盘封板赶紧上车！！！,-99
2390700,今天开始正式入驻，欧亚集团，高送转，举牌，净,-99
2364628,他认为，目前市场可能。,-99
1451181,让人感到恶心，丑陋的内部交易…,-99
2450261,沪指微涨2点,-99
1910648,信雅达极大可能和腾讯合作。现在的减持说明一切,-99
5347658,"中航黑豹 数据港,发图给咨询股友无关涨跌据此操",-99
3375272,7.40竞价时段买入，7.48在14:58分卖出，收盘再7,-99
2588081,继续加大建仓旳再低点,-99
5379502,石墨板块涨了这么多还能追高吗？,-99
485974,天天跌[不屑],-99
5423815,大家来猜猜看、出权后、600919的股价会是多少?,-99
2987840,大家都不要交易了，急死庄家和狗托,-99
1457877,徐翔买ST长油，陈庆桃ST博元和ST常林,-99
4174972,要走快走，不走的话，坐稳了，我要发力了,-99
5055727,唱多的继续、好唱多找人接盘,-99
1116540,明天该股涨停 因现任董事会重大过失，公司被证,-99
4467322,年中期策略会在香港举行。,-99
1591842,千金药业盘久必跌。不服来辨。,-99
15058,华泰600308十年磨一剑！即将大爆发！,-99
3169820,三板动态：26日挂牌企业总数达到11282家,-99
798098,他妈的，想干你祖宗,-99
2775976,鬼托最喜欢说的话就是别人做差价你赚不到钱。请,-99
3445215,这股为啥老跌呢？今天那么多股都涨了，它还跌。,-99
2760842,煤电联动，重组。。。。。。,-99
764640,美股强劲收涨，纳指大涨近1.5%c,-99
1451457,蔡总的朋友圈,-99
5345770,估计中报业,-99
1098452,这三大龙头渐显峥嵘d,-99
1887645,济川药业(600566)融资融券信息(12-01),-99
4844400,"不作死不会死,跟大势反着走这货是作死.",-99
