,content,mark
2870494,助推股市小跌——网上申购新股的投资者也减少用,-99
931581,浙江国企改革为何在海正公司变得步履维艰？,-99
1817099,山妹虐我千万遍再来两板谢谢谁都不能走,-99
1559025,明天必须涨,-99
5045315,艹你妈的那个龟孙子,-99
2768258,明白物极必反的道理,-99
104219,洗盘很久了，估计会振荡上升。,-99
805359,揭露不为人知的二八分化规律！牛人这样来把握超,-99
4009962,张天雷是否己精神分裂，出现了幻觉？明明你发的,-99
1516025,挽留的住的。,-99
4512616,龙虎板真有意思，一边买，一边割肉卖，真是有意,-99
672237,创兴下跌与你们空苟无关，是大盘的功劳！,-99
1565642,大家都卖出，我就进入！,-99
1646145,看明天咯,-99
489037,！！600019投资者易犯,-99
28396,下车了，可惜，死大盘吓的。,-99
4784964,别过黄线还有希望,-99
5174578,这个垃圾,-99
4562558,关注人数一下增加尽一万人,-99
4453071,昨天涨多少今天会跌超过回去,-99
1770784,5.37买了100手 算是支持下交大,-99
677970,600218全柴动力特意前来祝贺中通客车大涨！祝大,-99
2642632,机械行业销量暴增的一季度，合利净利润只增长区,-99
1256877,"哎我C,这群里能不能不说360了，都已经结束了，",-99
1172042,等待低点,-99
2207967,月线看13.8支撑，持币等待,-99
2664336,什么时候来一个涨停板？，久违了,-99
3740511,您好，请问公司云计算有没有应用到汽车销售环节,-99
1729133,已变成流氓股,-99
579786,切记：很快就会到2元！耐心等待吧！早卖就是赚,-99
5301141,东宏股份第一天开盘秒停厉害了，第二天换手率沪,-99
4582770,抄底的有没有被吓走？[想一下],-99
4875744,尾盘走了，明天下跌接回来,-99
1281056,中泰化学闪崩，涨价题材已完蛋！,-99
4837804,弱弱的多，也是多。。。,-99
542958,抄底，速度,-99
4728409,与603393董事会沟通过的，请在此吧中留言。本人,-99
5487914,从昨天开始都下定决心不看盘了，收盘后一看，天,-99
902962,但中期调整仍持续,-99
1660218,byd凭什么掌握盐湖提锂技术，还吹牛说取得突破,-99
1740418,关于子公司上海华奥泰生物药业有限公司员工股权,-99
3863965,光大证券：本轮反弹进入下半场 7月关注13只金股,-99
79733,尾盘砸破2.19的话就买点，明天估计会红，做个一,-99
5331702,今天发动总.攻，佩服呀！,-99
3056209,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3159164,集团大股东是日方人.你们越买它只会越跌.圈钱来,-99
5160863,小肌肉又来秀，挂18.58成交了，走了不给你玩了,-99
1764733,请问程春的对赌协议公司除了收回8亿资金之外，,-99
810425,大盘企稳，圆通要发力反弹了,-99
4048498,7.7收盘：未来的热点在哪里。,-99
2114662,提高警惕！明日应有低吸机会,-99
3934178,也许，指数跌了也不要紧，连续拉几天蓝筹就回来,-99
1639391,这个赌场总,-99
2714418,人家增持大涨，它增持就跌，增持10.56元，这是,-99
1737504,巴基斯坦的电力行业发展潜力巨大,-99
1123941,啥时候放量啥时跟进，没量就等，关注就可以了，,-99
3890457,狠狠地往上冲！,-99
773590,3300点抛压开始显现，两市下跌调整蓄力,-99
3083634,你们9块发股套老子,-99
2551446,打下来就是红包！,-99
4726666,尾盘又要跳水了,-99
2415116,明年确定净利三十至四十亿，很牛的十元以内五佰,-99
3068889,哦，昨天我竟然割了,-99
