,content,mark
2099596,证券板块，其实资管应该是利空银行利好证券，昨,-99
1621454,聚焦通信行业龙头 掘金光通信、5G等主题机会,-99
4958496,以前还是蛮牛逼的，现在看来完全走下跌趋势啊！,-99
3632905,不死不活,-99
1582151,麻痹昨天跌的五毛都没长到,-99
2083708,好半晌才恢复过来,-99
2628,就是勾我 一气一问 小木头你 还要不要 摇头不要,-99
4611936,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
4590558,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
2791130,垃圾最后涨的还没早上开跌的股多，真是本质还原,-99
4436957,迎驾贡酒洞藏系列今年有望实现翻番增长,-99
3399745,不会炒股，大侠仁者见仁智者见智。s,-99
4661886,果然杭州园林是你的克星，有杭州园林在，你休想,-99
1734966,这股大跌大买，小跌小买，涨了就卖,-99
4735858,众多基金在该股票，会自救的，别割肉了，公司没,-99
3943436,关键是广大股民的损失谁来负责!海立调查最后的,-99
3475800,一重会摘星脱帽,-99
5297117,IPO减缓或暂停的真正条件就是：新股上市首日破,-99
1649329,今天5.04挂买单,-99
5381347,今天套你没商量,-99
4710337,砸成屎了，不明白到底是谁在砸盘,-99
2928040,做了一个平台整理，然后拉高出货，庄家你太坏了,-99
4160340,麻痹，感觉昨天尾盘补的进坑里了，感觉很不好！,-99
3289318,股市走势预警：慎防大盘周线级别回调。,-99
4741436,癌股真他妈的不是人呆,-99
794471,最後一跌,-99
4234693,后悔啊,-99
603215,超万亿元减税降费新政今,-99
3816486,为什么不跟着天原集团涨？难道待会要跟着跌？,-99
1723726,小福有什么问题呀？每天阴跌！m,-99
3163390,今天券商板午盘将重新产生新龙头股，在601878浙,-99
1860376,下去了，要上来需要时间，除非业绩突然有暴增的,-99
2527621,新梅，重组一个硬公司，让大家赚点钱。,-99
1865181,从明天开始预测还有几个涨停板？,-99
4556655,今天，快跑,-99
4514455,小庄吃相太难看了,-99
4175809,从市场的存量资金几乎,-99
2958838,爷爷告诉你们 这不是出货。这只是中小狗散刚刚,-99
3716297,磨刀霍霍抢猪头的肉,-99
4347097,不是托，这股真是看好的大散小散各种散太多了。,-99
884644,在8万以下什么车好？欧朗上市销售,-99
4835473,开我我我点,-99
518355,为何不下市？[为什么],-99
2489544,刚下了龙族世界玩了下，总结几个字难得的良心游,-99
405772,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
4341296,我又回来了！来了就要拿钱走！,-99
479963,随着公募基金二季报披露完毕，相关数据显示二季,-99
5018573,次新股和锂电池都有涨停的，璞泰来还在大跌。。,-99
5546465,周一看跌,-99
850881,华顶智能制造，，，，，制军工，航空，航天。高,-99
971477,股市为什么,-99
1854822,周一会不会一字板开盘呢？各位,-99
3483924,中华老字号全聚德年线收百元以上 2017年11月17,-99
4145585,卖了100股去买了东北证券，一对垃圾，没办法。,-99
1843406,↓第二个酥联,-99
876185,要想明白现在做什么必须看懂龙头,-99
3886407,继续买进，谢了！[献花]！,-99
2683666,今日盘后资金消息汇总,-99
989887,飞凯下调，,-99
5433746,准入证。,-99
2256205,未来的科学技术还将产生新的重大飞跃,-99
3114615,这个股其实连创业板市值都不配，畜生高管主力。,-99
2949058,盘面发出强烈信号——量价严重背离！！！无量拉,-99
1727200,600518:康美药业第七届监事会第五次会议决议公,-99
2323018,惊喜。准备拉吧,-99
382290,太爽了九个点了，先清仓，过几天买回,-99
2615283,可以买了,-99
1331772,青海春天等待有实力的庄家,-99
2053481,金杯汽车大跌一度跌停 拟出售金杯车辆遭上交所,-99
1639410,漂亮,-99
1697362,还有机会6.8接回，要谢谢庄家了。。,-99
4619448,每一个跌停进5手，谁怕谁,-99
444557,我今天的霸王牛股--爆发发发发发发发发发发发,-99
4937721,明天开始、早早挂单抢。一到点就抢挂，注意时间,-99
487858,600755厦门国贸，金砖会议在厦召开[献花][献花],-99
4855037,业绩差，估值高，又是天量解禁，合理价位充其量,-99
5040370,来波涨停,-99
3105909,这垃圾想到达高价位，可能很多人都不在了，也包,-99
2253667,此股五庄 跑路,-99
5488397,拜拜 再也不会回来,-99
5130782,送给我社,-99
3872655,天天看着你好像快涨了，天天让人失望,-99
5344220,坚持到他想,-99
4217507,草你妈的，我就不卖,-99
4989718,主力和你们在玩心跳,-99
2643278,这个没主力，或实力不够，否则该板,-99
1254382,持仓者，应该好好庆祝一下，哈哈哈,-99
4325985,遛狗目的~把狗引出来,-99
3169677,最痛的人 最痛的心,-99
5036165,这逼货就是个无底洞,-99
1405805,煤炭股整体涨幅二个多点。压是压不住的，大有去,-99
2815134,80万美元一股，散户逃光啦你懂得,-99
4914634,为什么游资主力不买了拉高出货？我涨停板买入的,-99
1977036,混改试点方案最快8月中旬公布。国企改革已进入,-99
2398201,摩根大通智能汽车深度报告：百亿市场下 这23家,-99
2117685,他妈的，急着跑。。,-99
1025276,太监股又开,-99
1282199,有人说了，别买机构持仓的股，就不会有闪崩,-99
3989234,金钼7元多，跌1元2元我们炒股人输得起，但将来1,-99
2984371,今天尾盘2330买了点明天涨就卖,-99
2600370,业绩是硬道理，茅台逆势再创历史新高。套用一句,-99
2627781,创业板1950点暂时有效。,-99
500332,好大重大重组收购，只有800万，什么时候收购一,-99
387917,变身sT了，哈哈哈哈，跌了两年，真丢人,-99
1793550,下午继续淡定玩儿游戏去，嘿嘿,-99
3883450,感觉会,-99
4237971,回到22,-99
4815645,看来我的25.75能赚包烟钱[鼓掌][鼓掌],-99
2282092,各方推诿 印度减少黄金进口的努力彻底失败？,-99
4520664,603278:大业股份关于使用部分闲置募集资金进行,-99
310821,错杀的白马股！,-99
3978900,不可能取,-99
3358538,如果再创新高，今年可以天天吃火锅了。,-99
288209,大盘涨对华域不是好事，无需护盘。,-99
2105739,按理说，622因该稳步上升的。,-99
886326,小大被套,-99
402711,三峡每天几分线晃来晃去，主力在出货，趋势己走,-99
2595665,阳痿,-99
5470881,草尼玛百利,-99
3239289,人家涨的时候，你趴着，人家跌的时候，你先跌，,-99
2728148,放弃幻想，继续抛货，还将继续调整,-99
5541809,不出一个月，跌回4.1,-99
3575425,上海少有的败类级狗股,-99
3679030,督促利群实施高送转帖！,-99
