,content,mark
3653879,今天中国平安净流入金额最多，稳居榜首！,-99
925956,几天还当天暴跌不%，可见创业板真是弱不禁风。,-99
2821158,只出不进，不亏大钱,-99
512472,刚拉10来个点就出货，主力怂了。,-99
4883802,50家基金全跑了，祸兮福兮？,-99
4937075,请大家积极挂单，  没人只要一百股，这样我们可,-99
4927526,全仓,-99
5485857,把21.65跌穿了，我很生气了，我要砸盘了,-99
545632,九毛九，就这么难突破？,-99
613874,盘中决出买卖时机技巧,-99
3980453,股灾之后，建行要翻倍了,-99
5043786,很可能12元止跌。,-99
775051,*ST建峰:2016年年度报告(更新后)。,-99
1382455,如何寻觅控盘类个股,-99
3360757,算了，不炒股了，放羊去！,-99
3917394,完犊子，大家撤了吧   回到原点，废了，报废的,-99
2955920,岁月匆,-99
3342081,我擦嘞  一卖它就涨[怒],-99
805557,主力你累不累啊？你就是一个笑话！,-99
366441,奥普光电：[并购]或将重启 中科院混改龙头,-99
1599170,看来上证指数站3200点，要指望下个星期五了。,-99
3902490,淡水泉三季度继续加仓，上车机会各位把握住了吗,-99
4000442,这个辣鸡，累出屎来也涨不多点去,-99
5353481,现在还割肉的散户脑子都进水了吧,-99
1400539,地球上阳光雨露，风风雨雨是最大资源，永恒的主,-99
2440228,最大的骗子，最大的垃圾，就是苏美达。,-99
5390184,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3710637,相信你不会让我失望,-99
1333511,今天加仓完成，明天继续加仓601003 庄家要不要p,-99
407938,完了，完了，完了，上引线太长了，不走吗,-99
1184616,南方航空(600029)融资融券信息(08-28)。,-99
357529,火火火,-99
431559,燃料电池在,-99
993843,创业板指数在这样的位置上完成震荡筑底盘整之后,-99
5382609,晨光文具，这个品牌如何光大，与杰士邦有什么关,-99
5257627,砸锅卖铁，狂抄底吧，关键词猛买狂买……[大笑],-99
2551418,各位小散们，不如明天我们联合起来将兰百打个涨,-99
4928501,黄线软得掉在地上了[好困惑],-99
2925725,就当它是一年定期存款吧！我的到期日是20180629,-99
3310570,神火都你我,-99
3616486,看来只能明天涨一分钱,-99
4236147,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
4836136,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
356834,29.6的老了，我30.6走,-99
426841,下周有大事发生。,-99
4165955,主力乱杀跌，还以为能做波段，我的筹码坚决不给,-99
4959658,操盘恶狗，你可以再傻逼一点吗,-99
4947740,603611:诺力股份2016年年度权益分派实施公告,-99
516784,兄弟们抄家伙。,-99
4846385,撤单了,-99
1663148,为什么流通股少了3.6亿，变成限售了？,-99
439975,越这样垫单越要抛,-99
511195,『警报！超过1100家上市公司在抛售房产,-99
4994249,看看第一创业，市盈率110跌成啥样？持镇海股份,-99
3451439,国芳集团：甘肃板块，商业连锁，次新股概念，如,-99
2593253,二次举牌！真有钱啊。,-99
1828499,麻痹，我卖了就拉涨,-99
2636125,战斗机才值300亿？,-99
504006,说好的板，原来是地板。草蛋。,-99
2182426,二狗明明压价操纵增持，却此地无银三百两说误操,-99
3953585,（1）. 在经济繁荣时期 ,-99
3555241,都在卖，就小散在买,-99
4359330,昨天套牢盘太多,-99
293533,中国国际电视总公司薛继军总裁赴南海分公司视察,-99
4492875,直接告诉我什么时候复,-99
1693144,今年信托规模增速将迎来反弹,-99
485392,阙文彬，我们不会卖的！我们会持有到你破产的那,-99
2734007,此＂物美张文中＂人品极差，本来我已经不吊他了,-99
1011065,600289:亿阳信通关于新增涉及诉讼的公告,-99
458690,获政府拨款达736.65亿元,-99
853922,房地产都在涨，V就是北京的2个温神不动，跌了半,-99
1547053,猜猜明天低开几个点,-99
2044908,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
4807319,好玩，那厮不跟上证，跟深证了,-99
2186066,新力金融“带病收购”真相暴露,-99
2596339,600749:西藏旅游关于收到《中国证监会行政许可,-99
4048542,奥康老板是个大骗子！,-99
1026897,影响今日股市重要消息汇总（12月8日）,-99
2002687,做假公司的下场，市值消失？,-99
2934716,就开始出货,-99
1729306,茅台，我在719.97等你来解套！！！[大笑][大笑],-99
2466825,设立自贸港区着重于贸易物流与港口吞吐能力的升,-99
2619645,600802:福建水泥关于收到首笔土地征收补偿款的,-99
1876121,黄金涨价逾预期虽升温，但国内黄金概念股走势平,-99
2392049,湖南死雁发绿霉了[大便][大便][大便][大便][大,-99
3867551,选股,-99
3392405,601008的出货手法分析,-99
1462585,加强兵地融合，青松天山重组，名字为青天股份，,-99
433384,今天这t难做，才五分,-99
4936843,京华激光：亲们大家好！护板一路有你我，大家加,-99
2155483,调整状态,-99
2354752,上证指数—今日重要点位及操作思路（7月25日）,-99
4168364,现在都把511当做肥肉了,-99
4920885,怎么讲呢 这个肯定看新高的,-99
1447431,Ace这家伙竟然把我拉黑了，没图你说个屁啊！,-99
2057750,成黄一伙人渣骨头都不放过,-99
4917167,上周五突然跌就是有消息的机构跑路了，今天肯定,-99
3637835,"南京农行蔡祥,违法",-99
2420527,隽泰授出购股权,-99
2010571,揭穿所谓骗子“骗术三招”之谎言——,-99
4261674,没人关注死股一只,-99
1306536,这些千手主动卖单 是个人投资者的逃跑行为。,-99
4562751,浙88888888：做个时空转换，首日涨7%相当于13.8,-99
1373159,看到有人唱空，我就放心了,-99
4466061,新凤鸣砸盘目的是在发行可转债之前把股价压低，,-99
2690342,蓝海韬略2016投资策略：向所股民推荐买高送转,-99
4466947,这个破盘子一见高就收,-99
2926332,吃好了吗？当心不消化！,-99
1666417,随时停牌，超预期军工资产注入。,-99
3341183,能够稳准的把握住这个奇葩大底的系统性机遇,-99
318505,明天这股危险，刚才一个5000手直接7.65买完，明,-99
3313137,忠告！今天继续震荡！,-99
2807190,顶住！[爱心][爱心],-99
490340,看完半年报，还是失望,-99
2525765,以后的操作~,-99
4735607,买盘都是一手二手的买，卖盘都是几十手几十手的,-99
5358609,这是想要上车最后的机会！,-99
5221728,"如果这股业绩好早说预告了,就是因为不好,所以才",-99
3086437,退出QE已开始但挺难的,-99
