,content,mark
2711259,水井坊(600779)大宗交易数据一览(09-27),-99
4735753,今晚董事长发兜底增值。。。,-99
560195,600163中闽能源每次发利好都是大盘暴跌,-99
578415,不要追了,-99
3974334,新零售概念的核心标的是什么？,-99
358772,又洗掉一批，随时展开拉升[胜利],-99
3778297,全市第一股越跌越买的时机到了,-99
3111920,〖罗牛山第一〗父亲(罗牛山前高管)举报欺诈上市,-99
768971,尼玛天天织毛衣。[兴奋][兴奋][兴奋][兴奋][兴,-99
4509106,次新股已启动，关注松发股份。,-99
2865674,钱换取技巧经验关系和生意流通的渠道,-99
4336274,进永安行的主力同时也进驻春风了，大家在龙虎榜,-99
3517762,"尾盘偷袭,非奸即盗,8月11日1个多亿的解禁股,有",-99
3893761,政策支撑市场企稳 结构性格局难改,-99
2151554,等出股票被散户吸筹完了，机构拿什么拉，天天跌,-99
4030200,丰林集团(601996)融资融券信息(09-13),-99
46954,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
2037748,现在来怪别,-99
1234504,存在着的就是合理的市场永远是对的,-99
364883,有闲钱和多余房产可卖掉参与与庄搏杀争筹。后面,-99
3849169,今晚出业绩吧。,-99
1047632,那你就不要盲目的为自己下套,-99
1952627,买到了一坨屎！,-99
4433389,对比了一下002510天汽模，今天才买保隆科技的，,-99
4403471,新泉股份现价卖出 小心补跌,-99
1971015,全国有90%以上的中央部委、70%以上的行政事业单,-99
305234,吉林沪指连续三日上涨，锂电池。次新股活跃。,-99
2786892,确定退市啦，五毛一股大量收货，有货的私聊，十,-99
2565321,一汽富维(600742)融资融券信息(11-16),-99
4896995,怎么回事，又跳水,-99
1227868,节后还有两个板。,-99
1894967,砸呀,-99
1693050,有票的t啊。但是注意别,-99
2688370,打死也不相信西藏城投就只有一个板,-99
1862916,明天下跌中继后天放量巨阴大后天停牌,-99
3761376,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
5295413,干的漂亮华容，卖力的演起来，自买自卖的小庄家,-99
5411822,大盘红了，二13跌停,-99
15859,15.15了快跑高点已现,-99
5475239,我也是醉了,-99
3518060,卖了成交11.88元,-99
5447903,排队出货!你妈涨慢，跌那么惨,-99
5211147,都不是神（庄）,-99
397230,今天破3000。,-99
909630,看看尾盘就知道早起挂单被砸中就不是好事，肯定,-99
2794824,跑啊，快点跑，诱多了,-99
899840,赖于其所代表的企,-99
3943145,紫金矿业荣获第十七届“中国百强上市公司”大奖,-99
1916140,世界级行业龙头＋国改＋多重概念于一体！反转势,-99
2006612,空惆怅成秋苑。,-99
1530488,向危机 相信管理层降杠杆,-99
957485,证监会整肃突击保壳 欲优化A股退市制度,-99
483040,明日依然看涨,-99
3154178,低于31.98都是送钱给你，大股东的批发价市场给,-99
1878666,或为公司控股股东等重要股东的减持套现保驾护航,-99
3228802,大盘跳水了一会变绿,-99
3127924,跌就跌嘛～怕什么，股票只有跌了才有机会，像长,-99
1742660,600522 不要怪我没提醒,-99
2167224,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
4864586,长线牛股 本股的分析和走势 必看！可以给你选牛,-99
986291,今天比前几天砸盘还要狠,-99
604752,大股东减持！逢高出货！。,-99
777521,鲁商置业(600223)融资融券信息(06-19),-99
3474875,加油，一重,-99
2310297,通信唯一方法就是低吸，有赚就走！,-99
367768,这么看不好宋艾迪？宋艾迪什么面子都丢尽了,-99
1583538,割肉吧，又破位了！！下降通道，早割早轻松！！,-99
2510768,你把散户都伤了，你玩吧,-99
132023,中直股份(600038)融资融券信息(09-12),-99
3309215,为什么我不能发帖子,-99
4785003,58浙江医药（600216）：年暴增利润17亿元，维生,-99
1573449,如果你发现错了。重新再来，别人不原谅你，,-99
2518746,K12教育领域又一笔热钱，作业盒子完成2亿元B+轮,-99
564434,002477绩优雄安有地现价4.6元。,-99
676511,我从中牧股份20.56元清仓换成山东药玻已获利12,-99
150489,阶段性,-99
4741610,傻庄又要讲技术了吗，生搬硬套。天下第一傻,-99
4951930,还有跌停吗，那真的可以怀疑人生了,-99
3400501,开板新股和高送转概念股受机构追捧,-99
745253,80理财：亲身体验！买房全程必备防坑指南！,-99
3566343,熙菱信息的价值到底在,-99
4373954,小亏点手续费，给狗庄全家看病,-99
752875,加上我手里,-99
4960637,别忘了雄安做节能建材的森特股份,-99
2445218,这股完了,-99
1011554,爱上上爱下下，钉子户在此，不到预期不走，底牌,-99
5116205,603717 洗洗更健康,-99
2326505,净资产12块，一同上市的美诺华砸破30块！,-99
2801554,过了10元就直线上升,-99
1564037,疯狗无良神，化功来精神！肉贱胡弄人！,-99
5466878,请不要刮删贴子，苟庄不好意思，借宝窝拉下人头,-99
5259449,后你也活在他的梦里,-99
2862889,月起开始督查 做好退出业,-99
5356810,吉祥搞哪般…,-99
2414956,准备坐灰机，大家坐好了,-99
413919,此庄有个习惯，能一天砸完的都分解成几个阴线，,-99
3112179,散户多热闹啊，喝多非常利害，反过来就是要爆跌,-99
2480173,譬如国家发行亿元,-99
2719114,募资2.05亿港元，这次雷士又要“搞大事”？,-99
4666371,6月份以来沪深300呈上行态势 行业细分龙头或成,-99
4628633,看好603335越跌越买，准备在14.10上下5分再次买,-99
1271767,都散了吧，今天不会拉了。卖的肯定是假酒假饮料,-99
220930,什么时候才能解套！,-99
1725615,600497业绩增长三十多倍都没涨！你凭什么能涨？,-99
4261212,看看周线，断崖啊！,-99
1028522,老贾你为了造车万劫不,-99
2084180,没有耐心玩不了,-99
1374006,上次这股我是险赚三个点，有人故意说买在13元气,-99
3800481,跌停 跌停 跌停 跌停,-99
3962623,怎么还不跌停,-99
1672729,晴天有语东,-99
2033607,市北高新(600604)融资融券信息(12-01),-99
3228321,人才啊活塞！，下跌112家里有你！  蒜！  你狠,-99
1222138,24.4%的投资者持有市值1万元以下,-99
1912755,大利好港股,-99
2660315,回到解放前s,-99
4702932,今日60天均线有阻力，小阴十字星后拔阳烛已经3,-99
3097617,后复权看看就知道该跌到哪儿了。,-99
1547980,听我的买入不亏[牛][牛]。,-99
516477,请问冀东水泥与金隅股份如果重启重组，非公开发,-99
5215487,启动信号明确！本周必创新高！[胜利],-99
1332149,明天涨4%,-99
4398679,小单子推高，大单子跑路，自己玩吧走了！,-99
1043114,多日跟踪，这支股没底线，谁买谁郁闷,-99
4578914,看着福鞍股份的走势，我笑了,-99
4089026,不减持了？,-99
598584,通源公司新组建井队承接的已经顺利开钻,-99
2247050,二八开行情仍将继续。,-99
4833845,来吧、跌吧、再猛一点,-99
4927169,“洒家吃肉”让你的庄爹继续砸，爷爷我就是不卖,-99
3594210,加拿大房地,-99
2352335,农产品公司管理层和主力们你们还要脸吗？。,-99
4973813,管好你的手,-99
4354519,明天大涨[胜利][胜利][胜利][胜利][胜利][胜利],-99
2180991,庄说了明天阳包阴,-99
5546925,买买,-99
4544973,死逼股跌到让你怀疑人生！涨就几分钱！跌就是几,-99
5403433,这傻庄还洗盘出货做T，人气洗没了，错失大好时,-99
5507381,本人就是庄家，远远程来砸死我啊。,-99
2699841,东方操盘还不懂么 周五大跌 下周一肯定大涨 不,-99
1713891,置顶：国企改革中的战斗机！,-99
3152781,换沈飞，600760！,-99
5493658,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
135792,四川路桥跟随大盘暴跌，预备，开始！,-99
1869838,反弹已经结束，该股创新低概率99%,-99
1006175,7.67元30日均线附近去抄底,-99
5458585,怎么不让发呢？下午一开盘就跑了，静等低价低吸,-99
2649731,留半仓，空半仓。往高就是只卖不买，哈哈,-99
564632,4月大利好背景下主力资金净流出3700亿，龙头板q,-99
3634225,本不想吭声。看见那俩骗子托儿的嘴脸就恶心。当,-99
1272250,通葡股份好 葡萄酒升值,-99
4615716,新股提示：今日可申购伊戈尔、上海雅仕,-99
1581436,梵蒂冈的给对方的,-99
