,content,mark
3269791,5.55卖的搞成了5.52.秒卖了,-99
5441301,600495晋西车轴王者归来,-99
1934495,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4544103,20快的成本，什么时候可以出来啊,-99
2780517,连这些佣人都不把他放在眼里,-99
3644113,今天都要开盘了，中车怎么连开盘价是多少？到底,-99
315007,解禁将至，不排除主力持有解禁股的可能性，若是,-99
246717,1928年高  99.00  73.00,-99
2857411,融资减少，。,-99
1867214,敢于创新高的股票,-99
4455143,再跌10个点一定全仓进,-99
5187278,死你妈逼垃圾公司,-99
2816891,中国顶尖科技会吾昆机借壳计划。有钱任性，钱多,-99
1214961,大概念(一带一路、林权林业改革、土地流转、北,-99
441220,大股东无人性，套取散户利益。健米大股东利益输,-99
904614,我昨天说的，今天还有一跌[大笑][大笑][大笑][,-99
3752192,又是28,-99
3952014,导致赚钱效应严重不足,-99
5263078,吧里突然这么热闹，说明了什么？,-99
1429009,操盘手们快给爷护盘,-99
902534,拉点上来好发新,-99
3493921,谢谢，已补仓！[胜利],-99
3335425,T+O T+O T+O,-99
1458430,嘿嘿，爽,-99
4650872,603355:莱克电气第三届董事会第二十七次会议决,-99
3042196,现实给了我重重一击,-99
698314,套很多散户今天,-99
1739086,目前公司的ANDA研发和申报已经建立成熟的产品线,-99
5270879,这个股票不会活跃，庄不想做，跳上跳下就是想吸,-99
4303256,死股不创新高就是因为华尔街还没死,-99
4350861,谢谢，留下的发财,-99
3184115,广州发展(600098)龙虎榜数据(06-29),-99
3436161,两点可以确定：一是新规不适用重大资产重组，二,-99
3683323,本来就套可深 还手贱补了仓 醉了 有一种清仓的,-99
2337235,到底什么鬼在亏钱割肉？,-99
3360222,深港交易所积极推动香港,-99
3569248,",芝麻点里藏金子,极小量中有好股",-99
2722415,怂货,-99
3274280,新华社：减持新规重塑激励机制 促资本市场更好,-99
3332816,下次再跌 就满仓操作,-99
720795,昨天没跑，今天割肉喂狗。,-99
4287475,散户朋友，别听战斗机吹牛，扰乱你视线，我100,-99
3320797,航民股份(600987)融资融券信息(08-04),-99
2249358,早说福耀今天会跌啊,-99
3642563,中国北车今日超大单流入排名第3名(04-24),-99
4182937,锁仓不动，一个月后来看，绝对有惊喜！省的天天,-99
1801150,“强回暖 高景气”。,-99
4626109,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
361166,等行人岁岁,-99
4896952,活不了了[哭][哭][哭][哭][哭][哭][哭][哭],-99
2990788,幕3:你就是,-99
304866,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
4893964,三期租金最贵的国贸三期,-99
4555283,35/35/35 35元啥时能到？？？？？？,-99
2396582,别拿解禁忽悠散户！,-99
2821554,快跑吧，不跑就要来不及了。,-99
5226124,说过了断头闸伺候！,-99
4501864,近期热点依然还是切换频繁的,-99
510676,廊坊三河市暂停城乡建房行为 对照雄安新区标准,-99
2366641,这也是个牛逼股，跌起来不回头,-99
3110846,表明中国企业的历史性时,-99
758548,无量上涨就是耍流氓，所以下跌了。,-99
1988884,一千多手压单又来啦……草！,-99
5210991,002118借壳生大钴业,-99
4446214,呵呵，一群被套牢的二货们。去翻翻看贴吧的帖子,-99
1912484,六絶已尽，该七翻身了,-99
1953313,下午暴风集,-99
3845877,垃圾股,-99
2661262,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
1858334,6月30日：板块资金流向前十,-99
3820629,两市王的女人重度归来! 际华集团(601718)8月28,-99
710814,中国南车,-99
1507473,尾盘不拉到5.91?,-99
2727241,无人驾驶必将王者归来!~~~,-99
2212326,放慢节奏吃货 春天会远？？？,-99
3577888,今天该涨了。,-99
970974,这股都没人要，因.....不要脸。,-99
1686548,方大特钢 申兄这个票后期是涨是跌啊？是该走还,-99
5038968,天天假希望,-99
964159,主力在里面,-99
1931376,长协煤低于市场价近两百元，但依旧积极履行国有,-99
2564461,经典技术之 K线经典（6）  九天射日  上升中途,-99
4682091,谁在删我贴？还不让我说了？ 你们别想回本了，,-99
2905612,震怒！请给我一个充分的理由！,-99
2267302,慧云股份最,-99
4896039,金融风险生灭,-99
459936,等人来买壳,-99
