,content,mark
5369158,实力太弱了拉不动,-99
4176673,兴业投资：利多出尽忧虑重燃 原油马失前蹄,-99
4392947,买这只股，心态很重要。,-99
4098086,今天要不是创业板大涨，这垃圾能扛得住？,-99
464867,终于等到今天满仓东湖,-99
79683,2.17托单和昨天2.18托单如出一辙！必破！,-99
2440397,假的，下午跌停,-99
3134383,新疆众和9月25日盘中跌幅达5%,-99
4053071,今天增仓买入，有启动迹像。,-99
1932308,哈哈东跌起,-99
2583156,双环铂+多缸发动机天天到其他股吧发这个股的贴,-99
4414429,又是一只垃圾股,-99
4617534,在第二次全,-99
5047020,狗日的壮，老子刚好回本，谢谢今天拉升，爷爷走,-99
3491938,我对不起你们，我来了就套了，买啥啥跌，是我的,-99
2924107,大盘涨他跌，大盘跌他还跌，尼妈，你这是要黄的,-99
47950,我去看过了。有值得借鉴的地方的。让我找到了方,-99
3709608,你他妈的就绿吧，红什么红，装逼的垃圾股！,-99
350104,就记住了，12万的股东就没戏，肯定要跌,-99
736342,金利华电:独立董事提名人声明(一)。,-99
1332497,秋天来了，春天还会远吗？,-99
507165,32.82收吧。,-99
2813029,此股可以融资融券，庄家涨跌都赚钱，底仓厚可以,-99
2356890,画图套人啊，亏0.5个点走了,-99
4664372,25以下值得进入博反弹,-99
2435227,关注新兴和消费产业中,-99
3828647,宝安追高了旳哭吧哭吧,-99
1426249,600410:华胜天成2017年第六次临时股东大会的律,-99
4275303,信捷釘子戶你喊死这轮行情无法解套了，等2019年,-99
3950645,最大的隐患就是右派的后代逆袭，报复,-99
86371,资本策略屯门仁政街项目,-99
1981608,公司没有积极介入雄安新区是最大的败笔，没头脑,-99
4460871,也是2185点平台下沿所在地,-99
1228457,公司与华工科技在传感器上竞争如何？r,-99
2269511,看看我的600159大龙地产，哈哈,-99
805910,[大笑][大笑][大笑][献花][献花][献花]漂亮,-99
4706178,请问十大股东，你们都只有跌吗？，你吗干嘛去啦,-99
4307549,韭菜韭菜,-99
193810,主力往下做盘，一定需要有割肉盘，融资对倒做空,-99
4049874,有啥子用?业绩下滑厉害!以后更下滑!,-99
1293606,600598.600354.002041,-99
4379883,终于可以慢慢建仓啦[想一下],-99
4554274,申明：我和我儿文文小小脱离父子关系，以后文文,-99
4661495,幸亏跑了，不然又被主力压死了,-99
360387,今天中午一个公告引发的群体高位被套事件,-99
1388938,600398:海澜之家未来三年股东回报规划(2017-201,-99
3830640,出利好你跌，真的应验中国股市利好及是利空，空,-99
1039367,广汇汽车(600297)融资融券信息(09-08),-99
1540426,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
5522515,公报已经明说了，大股东减持意愿不强！就是说知,-99
859296,感觉历史不会再重演了，今天不会再涨停了，走人,-99
5085141,603698:航天工程2017年第一次临时股东大会的法,-99
2204273,还买吗？今天又套一亿多元啊,-99
2149459,苍苍之天中浮白之云,-99
3943953,现在不买，等代何时？,-99
3497940,小市值军工股获主力4600万布局，打响反弹第一枪,-99
1162878,中国的股市要加油,-99
415071,快点跌停，威武回来抄底[拜神][拜神][拜神],-99
5016897,安图生物是造假上市的，小心一季度业绩变脸,-99
1065525,戴维斯双击；打趴了,-99
4556093,真受不了你了  反正我是割了，祝持有的朋友们能,-99
2626689,长阳大逆转！明天千股涨停！,-99
1278092,600367一波又一波啊，哈哈！15.3清空这只股,-99
3936296,12号砍了，难道是洗盘反转？,-99
3250514,来来来，唱个多。 1. 看图。 2. 半年报。 3. 人,-99
2511804,佳都科技已经达到了最低点，现在是买入的最佳时,-99
772322,别急 让大单抛的准备一下， 马上开炮了。,-99
1333815,鲁抗医药是涨停板吸货，翻翻的节奏。莱茵生物这,-99
478107,进攻是最好的防守，死守是守不住的,-99
5213938,还真高开了,-99
1020604,跑路喽，谢谢大家曾经一起战斗……,-99
685182,老子就看着你跌，反正我不买,-99
1557235,民生称呢逢逢逢亿市值逼近,-99
4516050,涨一点像甘尼玛一样费劲,-99
1160533,6分钟量能缩成零！,-99
1273978,扩大直接融资比例 发挥资本市场融资功能，投资,-99
3877677,两点50通知，明天匆追高,-99
2005888,这样玩的。,-99
536879,这么多1579是什么意思？,-99
4775688,哈哈…,-99
2741280,看不懂这个票啦[摊手]进一退二,-99
