,content,mark
4483645,短中线淘金：周五操作参考（7.6）,-99
1785646,一帮傻逼以为自己在这里刷屏就可以左右尖峰集团,-99
4399176,人总是要有梦想的，万一实现了呢，天天涨停板，,-99
2822070,王八出来了[胜利][胜利],-99
4040472,关注,-99
4083067,短线推荐,-99
4740004,而没有指出问题的实质,-99
4305780,业绩有假？市场看不到？,-99
4496575,早盘已加满仓～～[鼓掌][鼓掌][牛][献花][献花],-99
208193,期指分时做空了!,-99
838398,NND，我想等到8.5元进入满仓呢,-99
2971420,11.51， 50手成功上车!,-99
3861124,下午直奔9.45元，,-99
4030260,100股就对了,-99
3705168,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
1270898,Kdj指标的继续低位上行,-99
4590764,迪贝电气在目前的价位上不可能“换庄”！,-99
5173405,淡定,-99
5357826,还想诱多，算了吧[不屑],-99
3152405,如果没猜错今天是最后一跌了，又买入了2000,-99
1027879,同样是次新股，元成股份鼓励员工拟增持自家股票,-99
2086001,震荡或将延续 可逢低加仓次新股,-99
2542784,谁卖的14手？我居然没有接到！,-99
3171978,600897:厦门空港2016年度股东大会会议材料,-99
558051,这么多唱多的那就有点慌了，昨天就说没华域有韧,-99
2900118,雅百特已测底没戏了，证监会今后将重点关注存在,-99
2185555,已投反对票[大笑][大笑][大笑],-99
5047439,603676:卫信康关于使用募集资金置换预先已投入,-99
