,content,mark
2350859,下跌不放量不可怕，今天走势看不懂庄家意欲何为,-99
1210745,你妈的,-99
521076,年报p。,-99
3402735,焦屎隆哈哈哈我草泥马,-99
2499849,后来公司做了股份改造,-99
3788640,证监会通报操纵股价的4种方式：关联账户，自买,-99
232840,刚大宗交易拿到筹码  就开始砸    就那么急吗[,-99
5065636,"保佑75552+10,81214+3,97443+10",-99
4693023,出了什么大问题?,-99
3281311,影视文化公司四季度业绩或大增 10-31 09:33 信,-99
573918,沙隆达A调整方案是大利好！,-99
4629597,割肉大战开始上演,-99
2858475,不到全年商品住宅销售额的1/4,-99
4726810,茅台你厉害，几乎天天外面喝酒,-99
4653478,这是谁在砸盘，操,-99
2091935,8月8日纯碱价格上涨3.57%，为今年以来的最高点z,-99
1621459,看看我之前的帖子，我说到50以上就是到！必须到,-99
1261130,看似双底，能否走上去呢，大家说说自己观点[大,-99
2179641,主力懂政治，收盘会来个不涨不跌。,-99
1019311,刚巧这二天在广州没空入市,-99
3736918,“当市场各种因素发生变化。你却沉迷于旧的投资,-99
3828260,炒盘手在11.58压他老M,-99
4567453,幸亏卖了，不错,-99
3052658,别tmd又冲高回落！,-99
1742457,利好一片   砸盘倒是不停    缘何？,-99
1149598,兰太实业半年报解读：盈利超预期,-99
103831,外甥女去南航上班了,-99
1734236,600520:文一科技详式权益变动报告书(修订)(2017,-99
2009496,发现个问题，炒股就几招屏蔽别人跟帖，几个马甲,-99
1103236,叫智能的公司可能和人,-99
3374928,估计走厦门厦和路那个吊毛砸盘出逃,-99
3198522,那个1手阴魂不散呵呵,-99
419975,财富管理有望成为逆市中的亮点！,-99
1404697,没有最低只有更低，海虹控股每股净资产才1.5元,-99
346774,才20你还要,-99
2875327,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
4589990,垃圾垃圾垃圾，你妈的真背昨天卖了士兰微来买这,-99
4010570,谢谢伍伍清洗盘面,-99
5486617,中午放了，亏大了[哭][哭][哭],-99
2187492,方便发图片给我看看么,-99
1274016,安全概念股！精伦电子的身份证读卡技术将启动。,-99
2542045,狗屎苏州高新，只会跌，不会涨,-99
4802256,弱弱的问一句，早盘35。71元是哪个大傻子卖的2,-99
4356192,[微笑],-99
1491536,600438:通威股份2017年员工持股计划(草案),-99
920959,拉红了 拉红了 又可以发IPO了 无耻,-99
2587251,法院都找不到代威的人，代威拿着17亿早就跑路了,-99
5157785,大元泵业热烈庆祝长征七号发射圆满成功,-99
4560612,请监管部门彻查刻意做空华懋股份并刻意控制公司,-99
3442892,吹涨的人呢？最近没出公告大股东是不是割肉了？,-99
4407829,会数几个板？业绩比皮阿诺强一点，总股本少一点,-99
4248292,既然退市制度规定连续三年亏损公司要暂停上市,-99
4804767,见顶快跑,-99
3357687,收藏！明年中小票崛起的4条逻辑、8条主线,-99
859157,什么情况？,-99
1002683,在线家居或成资本市场下一个爆发点,-99
2112772,预测本波反抽的高点为32120左右。,-99
447475,动荡局势引爆军工！这些股有望延续涨势！,-99
4728992,603396:金辰股份独立董事候选人声明(宗刚),-99
4099364,虽然这类上市公司暂无保壳之忧实际上,-99
3495562,新华都再次涨停,-99
4354706,31.30元压力并不大,-99
4310776,京东方再一次斩获了SID Best in Show奖项\t,-99
3759398,基金公司抓紧换经理,-99
2343475,只是苦了昨天追高的人,-99
2232912,明日是大幅高开涨停板r,-99
4203398,哈哈哈，割韭菜咯。今晚韭菜盒子美滋滋,-99
3444091,没什么做头了,-99
398519,大摩：预计东航未来30天股价将下跌 目标价3.33,-99
4355499,这个庄太坏了,-99
3822918,污垢原配在巴黎骂人发泄没人管？,-99
4458842,呸！走人!!!,-99
2099044,华鑫股份，大家重点关注,-99
1607208,马上进入下跌第二波,-99
5486239,意味着要加强港口建设，,-99
5309846,坚决不买蓝筹，正如主,-99
5351559,"多踩多,走这么难看，不是底",-99
4320032,翠 今天 不错,-99
2136890,会不会跌停？,-99
3049802,近年来，中国复合材料市场的发展愈发受到了国际,-99
5168866,在不买涨停了，速度买了,-99
1279514,洗完了。明天上吧。,-99
5340803,上午涨了几个点放量，走势犹豫，诱多,-99
2698419,最值得换3元净资产8元股价东方通讯换6.1元净资,-99
5295422,没戏都是压,-99
1244498,做最坏的打算。,-99
3397966,补仓为时过早，买入有待观察！。,-99
1036327,什么奶粉好点 飞鹤锁住宝宝身体的营养,-99
5159761,浙江大元泵业股份有限公司首次公开发行股票申请,-99
4853888,今天拉稀了吗？,-99
141980,我最喜欢买垃圾，亏了钱，天天来骂一遍。,-99
4673661,家里等着用钱，这还不明白，上市都走一个了，,-99
611482,券商就是放高利贷的真正的价值为负数。,-99
1648473,高开低走,-99
4688623,财政部：7月1日起CEPA项p,-99
4019108,说实在的你的涨趺对我的帐户已经没有太大影响，,-99
4308534,7.25收盘,-99
4178137,新坐标，新高度，新价格！,-99
947636,实战炒股口决：,-99
3520092,庄，我一定要死磕你。拿你一年，直接锁仓，新股,-99
3007754,最无赖,-99
5481078,年利润500亿的浦发,-99
1930734,封完股份挖x,-99
4508359,明日早盘高开五个点以上，冲击涨停！,-99
2962045,谁在恶意做空股市？4月多股被腰斩为哪般,-99
681669,必收绿，顶背离,-99
4852288,明天可以买了,-99
3428373,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1855090,什么情况？水军又回来了？谁的杰作？,-99
4679159,日出，我撕你玛玛的个比比,-99
3162547,每次是看到多头状态了准回调。希望这次不会,-99
1669360,慢慢的下跌。,-99
1557492,冲啊发射啊大家快买啊,-99
4981132,今天表现不错,-99
3118928,目标1000元。哈哈,-99
4248679,击破月线图布林带中轨的股指,-99
5278424,下一个交易日开盘价大概率116了[大笑],-99
1563036,挖个坑吧，5.50以下再说,-99
770975,什么是正宗新能源技术潍柴动力告诉你。而不是发,-99
3499262,三只乌鸦走势,-99
1753933,这么多公告，怎么解读？明日菲菲好好演绎！,-99
1945478,钢铁股午后迅速走强 八一钢铁涨逾6%,-99
1608674,不外乎有三点,-99
4146078,再买一成,-99
2286750,种知识创新而思想,-99
1835738,现在除了自己左手倒右手，谁还陪你玩？洋洋得意,-99
5012014,指数重回低点诱发反弹 双针探底企稳有待确定,-99
660893,巨量长阴、大跌不止！,-99
314358,这几只股票或许可以抄底,-99
3637580,3.73能突破吗？[为什么][为什么][为什么][拜神],-99
1822440,山东黄金(600547)融资融券信息(10-25),-99
5238322,一浪比一浪高，今天有戏,-99
3378030,偷偷远离。,-99
4407511,昨晚美股大爹！今天必定会开板踩踏，你不跑有的,-99
956013,股缘梦炒股悟语（169）如果以短线思维为重,-99
5422619,小月和我说了,-99
88592,华能最高点！,-99
2027069,云赛智联 还能持有吗？后期会不会涨 ？,-99
4029962,不是主流，没资金关注,-99
1424225,有一种上涨是为了割更多的韭菜，有一种下跌是为,-99
107411,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
2590789,7.15再次加仓上实发展5万股！,-99
1824271,深高速会跌到8元！,-99
