,content,mark
5301720,原始股都是一块的本，谁拼的过他们，还是回归价,-99
624253,一个左手换右手的游戏,-99
713185,卖出中科曙光，烽火通信，押宝有研新材。,-99
4836126,请问贵公司可否公布拟收购企业燎原药业上半年完,-99
2683407,一哥：市场最真实的指数破了新低,-99
5252893,现在是股灾，3050点能不能止跌都还是个问题,-99
5511866,谢谢主力给买的机会,-99
501521,复盘也是飞流直下，到时候重仓的备点儿药吧。,-99
4820645,603528:多伦科技2017年第一次临时股东大会的法,-99
2869079,然并卵！,-99
3258384,问苍波无语,-99
3654432,价值投资，知不易行更难。正道，不是一般的难。,-99
3376125,恒大上半年销售,-99
36269,所以投资者,-99
4499004,电魂网络旗下游戏7周年咯，又要大圈钱了,-99
2152511,公公拥有数百家中小创股权，中小创主升要发了,-99
2154287,上玉骨灰当，买小三吃套的股友。拿起铁扫帚将它,-99
3682829,601368:绿城水务2016年年度股东大会的法律意见,-99
1824950,IPO 解禁 增发 三把利剑 剑剑穿心,-99
5143739,九阴真经，九阴白骨爪，专杀小散，至毒至恶，坐,-99
1380722,垃圾得不得了，上市害投资者的，我情愿他退市,-99
3511720,买10000股赌明天涨停,-99
4824399,603533,-99
3658322,这股盈利很猛，为什么不涨，,-99
1849962,北京推行的改革个是顶层设计的结果个其目,-99
363817,飞吧我的宝贝,-99
3631940,光屁股阴线，一定要缩量才好。,-99
4714733,这股可惜了，碰上这个小庄，每天只知道来回的赚,-99
5007515,尾号0824，求中一签,-99
4440726,9%之间的股票,-99
5149361,换股科林电气，又是4个点,-99
2300890,我的11月份上半月按市值排列2个账户持股明细，,-99
1275937,20.6的本割肉，快跑吧半年报一定糟糕庄家早跑了,-99
4701388,现在去质疑顶点的营收没有意义，金证的营收里有,-99
3051284,精明主力与汇理重要事件回放,-99
1260530,中国重工与众不同的是它是个二级上市公司，总公,-99
3720817,已经满仓，坐等10元！不会破4.3的，因为有新湖,-99
281750,看来 我失败了,-99
2856803,重组的公司是奇虎380,-99
4838635,老师说：明天5.19行情，大盘上升周期，撑死胆大,-99
316489,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
2110707,科学的王冠,-99
3719821,娃哈哈 大智慧三季0.22量已放大 5元刚起步最后,-99
4509244,林盗番你的身价不应该是10多亿吧！相信你的身价,-99
701215,好，爽,-99
3342912,这里的散户很牛逼，从10点后一直砸盘。,-99
4026540,统计数据显示，截止11月23日，今年以来有2320只,-99
4425018,6月19日，“富时中国A50指数”发布最新清单，京,-99
1338443,注意控制仓位。。,-99
2079049,大盘跌一点点，个股跌成狗,-99
4647070,这吧里狗太多了听不得唱空只要一说下跌马上乱叫,-99
2778557,白盾主要创始人毛德操：深入操作系统内核，才能,-99
2938773,小市值高成长旳牛市来,-99
2788692,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
1353540,今天开会讨论点积极的话题：财务监管加强，利润,-99
1044129,散户到底早盘买股票好，还是尾盘买股票安全？,-99
140597,指数仍然良性运行中，不过节奏依然需要把握好,-99
1671613,说好的八块三呢？？？,-99
440651,或未足额进行高送转股的,-99
4459342,他妈的 追高上当了,-99
632624,天汽模中长线绝对看好,-99
3950603,8块能买到么？,-99
277378,[大笑][大笑]解禁要套现了，眼看要st了，对赌价,-99
4081855,a剪c除2,-99
690150,量能放大，注意信号,-99
1805715,好吧，我承认眼瞎了,-99
31286,77,-99
3901102,借利好，反包中阳，中远海发。,-99
4071311,“钟爱中报高增长股”和“盘古开天1964”这两个,-99
5015831,喂!上面的大单谁下的?居心何在?,-99
5093021,一季报速递：德宏股份2017年一季度盈利1975.25,-99
2725338,14说再见[哭],-99
391308,浙江东日(600113)融资融券信息(08-21),-99
965087,《K线的秘密》七句话的第五句。,-99
1475827,前两年计提的20亿存货四季度卖出去不就是算2017,-99
929492,拉上去慢慢跌,-99
3589088,是好是坏君正已经停盘！安心等待！我个人比较看,-99
4723789,主力节奏控制得不错,-99
334412,傻逼股，跌了八九个月了，还跌得不亦乐乎,-99
5175044,够可以的，开板后没一涨停,-99
2363627,拉起来海尔兄弟,-99
71862,有利好也不拉，垃圾操盘手，C,-99
3349277,又创新低了，,-99
2869771,垃圾中的战斗机,-99
372445,土豆卖15元一个这股价就厉害了。24能到,-99
3891534,16年金地集团以6.1%的股息率排名第二业绩增长32,-99
3675074,"创业板继续去伪存真,明天融资融券标的继续牛逼",-99
3776861,最后出现的一个跌停放量打开,-99
3172551,不会打广告,-99
1089102,今天收盘6元以上,-99
1017232,我们小散老百姓现在已无语,-99
56029,想当年：八毛一股上门推销。便宜，还没人要！,-99
248279,大托单，大跌节奏，5.7附近埋伏。,-99
3672794,百隆为什么不涨，我来告诉大家,-99
1401918,哈哈！实在是忍不住1.18吃进去了，估计下午会再,-99
2162742,我已经没有其他想法,-99
2602645,还好 利空提前消化 明天,-99
1231500,三个新进股东，应该可以中线拉升,-99
1188645,新疆奇葩公司,-99
3278974,600976:健民集团关于召开2016年第二次临时股东,-99
4807229,翔狗叫了，还得继续跌。。。,-99
2064545,老凤祥(600612)融资融券信息(05-09),-99
1543864,董秘你好:最近600462为什一路下跌 难道公司出啥,-99
5238454,这一招好，将封不封，诱得差不多了来个闷杀,-99
1843880,OLED新龙头 黑牛食品 已板。这才叫当仁不让，明,-99
4504099,这股真废了，反弹没有，跟跌却杠杠的，，，还是,-99
3423557,山东出版，长线观察,-99
4301901,看看大盘，再看看板块，只想说草泥马,-99
4334438,这个垃圾，昨天42冲高全走是对的。,-99
488282,上一页,-99
1955485,非要短线变长线吗？这股的基本面这么好，难道要,-99
4229346,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
3535990,这种走势，真让人得抑郁症,-99
2710128,兴奋的俩广东佬，老夫从来不吃鱼头上的刺儿。,-99
4469728,你们预计多少个板呢,-99
3192895,下月六号大解禁，能跑赶快跑，券商股多的是，没,-99
5173904,你他妈还是人吗,-99
2024159,欣泰退 都是 1.7 方正 7.1？,-99
4758439,这会重组就爽了 中度控盘 起码最小10连版   哈,-99
556563,成本决定心态。。,-99
3501732,这是什么情况？,-99
2694939,都很足，也都在等待一个变化的契机，,-99
4327281,"冲高诱多,",-99
91635,海能会成为市场首家机构溢价认购增发股份公司吗,-99
2175403,以为你可以成妖，走了再见,-99
2335992,儿子们再次哭了，又吓尿了！[大笑][大笑][大笑],-99
4506874,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
3629720,骗子，,-99
18607,煤炭流入居前，,-99
4008093,老六不怕出现金融风险，我更不怕，因为我早就控,-99
4219617,才涨这么点，看来今天比特币又要暴涨了。,-99
27730,这垃圾货涨一天吃一年。,-99
739423,.亿对此西山煤电表示受益于国,-99
948410,有涨停买进去的吗[滴汗],-99
270005,跟风的兴趣都没有,-99
5209622,恭喜华友钴业调入380指数,-99
5320264,这面包比石头还硬,-99
3000460,哥哥只管狂买狂卖，不管赚钱,-99
2482691,退出了,-99
1783753,当我们一次次看到次新股反弹时，市场永远不见底,-99
3833779,特斯拉入华，燃油车的灾难,-99
2438072,重组顺利完成，“联合舰队”扬帆起航,-99
4072836,三维通信重组拟成为阿里、腾讯、百度的核心流量,-99
3701872,使劲砸,-99
3299443,同是天涯沦落人,-99
1579785,洛阳钼业都4%了j,-99
5520537,解禁股可以慢慢出了~,-99
4145946,怎么这么垃圾呢,-99
954087,做好人，做好股，贵在坚持。多有趣的事情，重复,-99
3081233,大盘不稳定，还在调整状态，有好多股也受影响。,-99
