,content,mark
41356,包钢最差股？？天天跌,-99
5299383,这是只妖股,-99
2343301,今天卖票的明天亏死你,-99
3549257,我大胆预测一下，三季度的报表将显示股东人数减,-99
1300252,成交量低迷，应该停止交易,-99
3201283,为什么我说江苏银行能跌到6元钱有些股民不相信,-99
3609043,看样子，要破6.非常好，继续下降,-99
3386844,证监会：IPO审核将关注,-99
1242080,犯错误并没有什么好羞耻的,-99
1447053,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
1211624,今日大盘走出了震荡调整的行情,-99
390087,虽然原来公司给我的底薪已经到了2500,-99
4336592,从沪工占据的板块来看，许多研究分析员认为它还,-99
796728,周末给你来10+IPO,-99
5325165,扰民,-99
5478625,跌停板都一直有人在买，为什么？,-99
2304307,涨幅达1%。,-99
1183271,也渐渐地安静了,-99
5057262,30余省市补贴频频落地 充电桩进入“爆发时代” ,-99
2330713,当10日线与60日线这类比较重要的平均线,-99
3189415,今天小跌一天、多套些贪便宜的散户、下周百分百,-99
