,content,mark
1128554,在此过程中看好信托渠道的替代效应,-99
5089518,继续吹，继续跌…各种吹，一种跌…,-99
142997,马云跑路了,-99
3474872,实话说，我挺佩服一重主力的，是该说他志存高远,-99
2122674,圆弧底出现在市场下跌的末期,-99
4627480,这个股票真心难玩[哭][哭],-99
5195522,错杀股齐心文具,-99
820895,没有任何作用,-99
1917827,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
2414055,炒股切忌幻想，浆糊黑孩和中风老狗顶部拼命忽悠,-99
1823255,完了全完了今天还得大跌还是美国说了算黄金也不,-99
570087,真服了你们，买了福田股生活不用愁，买了福田股,-99
1279758,好吧我承认我看错了[滴汗],-99
3632719,证监会推动八大法律修订：《证券法》二审在即,-99
4572918,割了，走了,-99
2074374,军民融合对鹏起应该算是利好吧！,-99
3651944,……最新庄稼今天公开：先涨后跌！明天早上再看,-99
4091384,为什么每天都跌，从15元跌到现在。一直跌。为什,-99
4236980,企盼能夠中签新疆火炬！,-99
4028839,华泰股份半年报预计净利润2.7亿-2.9亿，逢低抢,-99
1624648,"主力是在作图,还是真的?",-99
4510517,时间进入年末,-99
2227137,全割了   一朝回到解放前,-99
3072616,利润端超预期，盈利能力继续提升,-99
5411325,要假药停的bb嘴来吹才会涨，,-99
3836797,可惜，昨天只买了1手！,-99
5433188,金鳞岂是池中物，一遇风云便化龙！,-99
1347682,除置换外，未来三年预计不会审批新增产能。,-99
300029,让庄一手一手自淫,-99
1069249,600306:商业城关于参加2017年投资者集体接待日,-99
3579538,各位赚钱的高手出货了么[大笑],-99
5352906,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5351026,开心in。自贸港虹吸市场资金，金域有望大跌！,-99
1682732,重拳打击无本金贷款,-99
1302702,600373:中文传媒关于全资子公司江西新华发行集,-99
5104464,今天15.6买进一万股,-99
3547376,北京银行，分红推迟一天，你赚了多少息差，不愧,-99
5127934,阿科力:股票发行认购公告,-99
1590249,小牛市开始了，四千点年内站上去！,-99
2958572,呵呵哒 你不是不容置疑要让上工破12.15么 怎么3,-99
3506451,下周三满仓再加融资，庄家我看好你真傻还是？,-99
