,content,mark
2238590,600657 北大出了 个傻逼 8元以下 任何价位买入 ,-99
116061,福建高速不能买烂股一支永远提不起来的阿斗。,-99
1432365,重组在哪里呀，重组在哪里？说好的重组呢？。,-99
2767723,建议保锐在这几天把企业调整以及公司发展利好公,-99
4210226,音飞储存11月24日火箭发射,-99
4534505,按最近跌幅，第三個點最多,-99
4545800,"央行开始缩表了,还在判反弹的注意了",-99
636896,在当下市场，局部热点持续性都不足，当亢奋时，,-99
3589122,都醒醒吧，君正啥时候能带来真正好消息就怪了！,-99
2365918,妈的，这阳痿，每天都这样,-99
2769926,赶快跌倒0元。。。,-99
109691,今天千股跌停节奏,-99
1327256,王道也,-99
1547573,融创出问题。,-99
4994021,这股无庄，或者庄实力不强！,-99
1610455,来股吧太多，最近看啥都能把“哈”看成“汪”了,-99
644741,因为根据规定,-99
5305862,哇撒厉害了，大小非疯狂出逃[胜利]，今天跌停都,-99
2678764,这股蛮强势啊，不给机会低吸什么情况,-99
4302300,估计此股里没啥原始中签股了，但本帖还是要说一,-99
3395195,不用逼迫，帮耻骨把楼盖高！,-99
4568835,603309:维力医疗:非经营性资金占用及其他关联资,-99
5300332,27.52,-99
875330,拉高出货东,-99
4397719,出生于你给,-99
3361734,河北港口吞吐量首次突破10亿吨,-99
1010194,大托单也被吃了，咋回事？对倒你个龟孙,-99
4403551,今天再飞一次，,-99
796559,这意味着 ,-99
3350366,别再打了 我就剩最后一发子弹了,-99
4738966,明天不突破就得跑了，虽然每天主力都假装收盘在,-99
4356593,证监会请调查拉夏贝尔,-99
4378353,拉高出货了,-99
2534654,专家说中签后要注意的八大事项，%签友都不知,-99
3071036,大家让一下，我要骂人了，他妈的什么辣鸡股,-99
404513,中裕合信(北京)投资管理有限公司 网络金融为何,-99
4505659,要小心在搭建二次下跌平台。底部27.8可能性不大,-99
383942,闭眼买买买买，周线泛红跑路,-99
1223793,，，，，，无论你经历了什么，明天9.30分股市照,-99
4906393,下周连续阴跌，10月份跌到16元[拜神][拜神],-99
1509048,发财啦，抄到底了，可以买房买车了,-99
2313222,和财政政策短期会提升。,-99
4840355,603555:贵人鸟2017年度第一期超短期融资券兑付,-99
3222591,个人认为一切都不必要怕，目前位置不可能会是主,-99
5081844,很明显是在诱多一小段时间吸引接手盘再大举减持,-99
288031,发泡剂价格持续上涨 世龙实业、江苏索普等拉升n,-99
663533,13.2元还会再去一下,-99
901123,拥有强大的内心，就会不再被生活所左右！让我们,-99
1266208,竹外桃花三两枝,-99
609926,我进驻雅戈尔了，大家不要担心。虽然我只是做个,-99
2088711,感觉主力太差了,-99
1312135,首开2017年1月至7月，房产销售445亿元。,-99
3457209,跳水。,-99
4666806,技术型态上当心二次探底，小概率单边上涨，,-99
1247808,_________每一次回调打压，都是上车加仓的机会,-99
4607719,明天低开坚决买进,-99
3765407,我希望股价反弹，你能以较低的价买回你的股票,-99
3981805,你看看这股上市到现在逼样，可能有奇迹吗,-99
1419216,不要期盼太高该走就走,-99
5452595,中签还有多少没被洗出去的，来报个到！我想可能,-99
1415346,盘又大、业绩又差、只靠故事怎可支撑这股价？真,-99
4523800,保佑中签；阿弥陀佛,-99
4664663,~~送你一只还在底部潜伏的牛股,-99
2466507,别信，有票趁早卖，不要指望了,-99
2678480,几分钱搞一天，醉了，很久没涨3%以上,-99
770630,自从买了海航，我认为股票是没有波动的,-99
3763507,上海医药洗盘太凶悍了！个人认为还是洗盘行为，,-99
