,content,mark
1832682,完了，增发价8.27元啊,-99
3493252,抓紧时间买,-99
3805395,天天出货天天跌 变着法的出 服气,-99
3015060,西安银行IPO终止审查,-99
1011259,002194那么丑的票，业绩亏成狗，人家也好好的，,-99
5521897,603986:兆易创新关于股东权益变动的提示性公告,-99
4388417,兰石破5元   散户也抗的住,-99
1138193,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
1421235,600409:三友化工2017年第三季度主要经营数据公,-99
2661032,分析相对于现行价格的证券价值的理想形式 ,-99
4511484,不听我话，红着跑的，下午肯定都给你杀没了，立,-99
2703173,重大资产重组是可以通过非公开发行股票募集资金,-99
956561,有个几百万都可以拉涨停了，却要天天跌,-99
2689019,"达到不不%多,行业跌幅达到不不%",-99
3391937,和日照港相比一点优势都没有，日照港现在4元多,-99
4521743,讨论了半天，却没人提起次新股的生态环境,-99
4018611,老子看鼠丑蚊蝇牛鬼蛇神怎么在地狱里下油锅哈哈,-99
5411648,给大家说说股价涨跌不是资金买的多就涨问题吧 ,-99
4501039,大盘涨的时候看不见你，跌的时候属你牛逼。,-99
4428455,举而不坚的毛病又来了，娘西皮，耍我们散户玩呢,-99
3464542,出货的可能性不大。,-99
5462355,看看我的朋友们吧！欢呼雀跃知道吗。,-99
1422390,海信电视的发展越来越超乎想象了，看来后面的涨,-99
4417745,不是国际,-99
911741,盈利风险共担,-99
1810786,建议纪委查查公司董事长！,-99
3959448,等哥把这小牙签兑现了加垃圾新集，不看价直接撸,-99
1347841,不要动,-99
2254197,阳线后出三只乌鸦。要暴跌最少去6元左右了。,-99
1524479,那么人去超湖北股票你们看以后好事在后头！。,-99
4628736,特郎普明日到来，开辟新领城，经贸企业四十几位,-99
3289276,今天宜看戏，散户不要被利用了,-99
1164370,我们大A股，停牌制度能不能在完善一下，现在买,-99
1451904,回来看一下，发现员工持股卖完了，看来要阴跌了,-99
5288583,没有资金，没有成交量，没有换手率，现在持有此,-99
5379910,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
4980966,300092，超跌，创业低市值股票，反弹马上开始,-99
1975710,今天守不住3150,-99
5357587,你们这些傻逼还卖  亏死你们,-99
749581,大盘红了就可放心发新股票了哈哈哈哈……,-99
2421578,乐视贷款事件将把可转债搅黄,-99
3782504,股市就是骗子圈钱的天堂，谁进股市会后悔三生！,-99
5452847,明天一字跌停开板，看着吧！,-99
3929281,大盘重心下移，企稳和反弹共存,-99
1934407,周五一惯拉红，无悬念,-99
5501965,买进国检涨停在即,-99
4045418,人民公敌！,-99
2318274,别着急，会有一波，这庄好贱,-99
3257447,作为一只超高潜力的现金流现金资产超高的公司犹,-99
2766830,真是垃圾股,-99
3639829,在开曼群岛注册的在开曼群岛注册的l,-99
3936935,这一年只有几个交易日了，看看黑心缺德机构干的,-99
2822553,马钢回探颈线位突破有效。继续加速上涨开始。四,-99
4625766,没什么做头了,-99
2828824,哪来这些庄托从这往死吹呢?小散现在不听庄拖呼,-99
2925339,请问大家要,-99
1243899,中航投资8月30日上市之高成长投资典范分析（二,-99
2700152,再一手,-99
188212,名参赛，现金奖励人人可领！,-99
461245,帖频频，一个字：,-99
815255,值得一赌，股性活跃。,-99
3133259,本吧里有一个畜生，自以为自己很了不起，其实那,-99
4918501,并不是不要险资进行投资,-99
3510732,黄金,-99
5208163,84买到了,-99
4618992,给爹跌下来,-99
1465351,什么情况？,-99
4732156,不要删帖,-99
2398518,刚才换成比亚迪涨停了,-99
594938,外资银行是引发竞争的“,-99
4558615,又一批小散进去了！！恭喜你们！！啥B,-99
2235686,我说什么来着 信达继续涨,-99
3824335,俺清仓了，俺没加仓，套不住俺了，再跌俺就买了,-99
