,content,mark
2852191,现在割是不现实的了，等ST后补仓降低成本吧,-99
1912879,玩吧，我陪你。哈哈戍本6、24,-99
5094819,一群乌合之众，看怎么被大户玩得团团转，哈哈哈,-99
3534432,CAR-T疗法,-99
2206795,大上海国资的投资机构即将飙升,-99
2950701,各位小心放量不涨，明显出货，随时来一根大阴线,-99
847868,想到我的上级是如何对我培养,-99
860988,视野开阔胸怀宽广,-99
3648261,这里，主力都绿着呢。,-99
4983185,跌跌不休，什么玩意[好困惑],-99
5296781,死空头，空狗，唱空狗，高度控盘华荣股份,-99
5515467,庄主能涨点吗？42我就走把码给你，不带这么玩的,-99
2404060,工大高新业绩比科大讯飞好，语音和人脸都很高端,-99
173715,公告格式指引中特别强调上市公司应注重,-99
3655797,看见没有资金严重逃出,-99
295590,成交量那么少，难道没有庄？\n,-99
4811005,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1541191,观点不变：上证这次短线时间窗口是6月16日，会,-99
922717,要约收购没有完成清算，怎么可以复牌,-99
3451446,你赢了走了,-99
4989929,散户太多，没人是雷锋，短期跌是趋势,-99
3246159,天汽模：能加仓吗？还会不会涨了啊？\t,-99
3761908,该破就该吧!省得你，我都难受!早到1664我好进去,-99
450683,7月牛股更新，供大家参考,-99
5239353,今天必将翻红,-99
4649826,跌也是洗盘没啥大不了的,-99
106401,开跌哈哈哈，开心,-99
3085867,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
2591884,涂满思念的色彩,-99
2668396,股友“握住筹码哇”绝对是空仓，整天各个吧里忽,-99
791480,退市,-99
3491296,华鼎股份:重组标的为跨境电商通拓科技100%股权,-99
4674833,跌停套人喽,-99
3345946,小庄出逃，股价暴跌。,-99
3201622,苏行并没有走强迹象，最好也就是盘底。,-99
3607154,谁来跟我赌一把，节后华电重工绝对不会入住雄安,-99
3470594,华大够狠，什么时候进都不亏，谢谢,-99
458018,在这里输的在文山已赚回。在这垃圾股的三分一怎,-99
3926043,我准备下午建仓一部分,-99
2593147,拉高出货，煤炭中这股太弱了，换吧。。,-99
5098578,辰安和上汽,-99
3243534,什么玩意？拉高，横盘——,-99
4204071,中报速递：国检集团2017年上半年盈利5670.68万,-99
1240923,高送转的大毒瘤也将因此而摘除,-99
1500685,具体执行标准,-99
947615,大家别急，我马上去茅台吧喊些人来！,-99
4583734,满,-99
394684,无论流通盘筹码,-99
1793311,买进！说过4.5发洋财！,-99
263738,近日 同佳健康(00286)完成发行第一批债券,-99
426884,利息低于物价指数 是赤裸裸的掠夺,-99
3805312,只要你我都不买，羞愧的机构被迫还会向上自摸,-99
4560463,把握起来有一定的难度,-99
3736376,大家对明天站稳24.16有何看法？若能，后市可期,-99
195522,跌跌不休！揭秘A股为何跌出系统性风险 证券市场,-99
1757071,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
392534,西水午后横盘 尾盘下压 下周一直接低开 套牢今,-99
2509920,跌停，跌停，跌停，哈哈,-99
2010085,600598 10.35 或就是本轮调整的低点,-99
3370664,晋亿实业行情现在看来很不错啊，未来的空间很好,-99
5020849,太可怕，跌停太多。,-99
4156698,死鬼态,-99
766292,龙虎榜复盘：机构大肆抢筹8股 ?,-99
1075492,黑色星期四  一拉就响炸的主力哭爹喊娘,-99
91128,0.9倍市净率无量横盘，典型的弱到极点，空方强,-99
597999,人家都在涨  就你在这磨,-99
2452738,南药最后一次跳车逃命机会，机不可失。,-99
3856166,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
2806873,000426兴业矿业潜力热门牛股可以分批建仓！。,-99
3836304,马的这三天亏十点！,-99
5433861,铁流请抬头！[牛],-99
5295461,券商是股民的业务代理，不是股民的投资顾问,-99
5210293,跳崖式,-99
1002409,S*ST国瓷吧S*ST国瓷吧,-99
193585,华润双鹤(600062)融资融券信息(05-09),-99
4311062,大赢家老师认为,-99
5473710,已出的朋友请注意,-99
