,content,mark
1759158,较激烈，所以这些都,-99
5206259,而是不要险资做,-99
3356384,保千里(600074)4月19日晚间披露年报，2016年实,-99
609925,董事会什么时候换届？。,-99
3263193,中国建材：境内外上市公司整合方案正在“反复讨,-99
4485964,突破突破，今天不适合买了吧，昨天是最好买入位,-99
455511,陈远方，我借你麻比壳可行，一天到晚比比不休,-99
4881239,湘电股份日,-99
1049481,大涨之后，别忘了卖股票。,-99
1650435,一切都是宿命，周期的奥义，预期的冰点，看多的,-99
4647064,这几天高位，机构筹码出了差不多了，还有点筹码,-99
5239539,明天反包！,-99
4447571,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
3814673,滨化各类消息共享帖,-99
4944459,股市小波动暴露投资者小心思,-99
4299550,飙升超级大,-99
3343331,广东明珠要,-99
1993,每一次分时背离都是买点,-99
1043712,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
3571456,听说好像要推出一个股权激励，什么时候的事？,-99
4582794,没人说话啦吧，我来开一贴,-99
2899529,今天不反弹，明天就会五日线下穿十日线股价向下,-99
2952235,真高手，指数一路涨，个股一路跌。,-99
3513163,周一暴跌跌停!,-99
4441016,压你妈,-99
2250164,今天回调是散户(包括?,-99
3484157,开板到现在为止，全死,-99
5455100,垃圾永远都是垃圾，上周五出一半是对的，准备接,-99
2025203,为什么华鑫股份不买云塞智联股票？为什么仪电电,-99
4228506,披露；缩小中介机,-99
3587497,这垃圾在折腾黄金，全面转型为黄金股票。,-99
4978947,为了健康，汗一定得出,-99
90074,华能水电会否破发,-99
5122214,妈的！42.09割掉了！6000股亏18000块，40以下再,-99
2290491,了。。,-99
3939219,每天成本降低几分钱  一个月下来  成本估计五元,-99
5222128,垃圾中的战斗机 退市,-99
4134085,A股先抑后扬 量能制约多方,-99
1884507,两点18分大盘大幅度拉升，迪马股份是否拉升，还,-99
4152367,三维个衰主力,-99
4585582,现在天天说“白马股”,-99
2948571,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
4765270,新年第十帖，风雨同行，都成落汤鸡。汶头站岗去,-99
3997144,越跌越加仓加仓,-99
4925301,草泥马,-99
5220454,知道你会回高！龙头像！,-99
2101452,长期持有华鑫股份会有焦虑症的还是抛了,-99
2552679,降税减费：最少使企业增加不低于%的净利润。,-99
799189,600230:沧州大化关于实际控制人改制更名及工商,-99
3576972,首先就要将这个漏洞堵死,-99
1606945,草泥马,-99
1121730,振华重工三根上引线白痴股民也不敢接盘了，太可,-99
1815821,一日如三秋。,-99
2289333,600671:天目药业关于有关股东公开挂牌转让公司,-99
423917,神火煤炭关停改造利好郑煤又要涨价了,-99
3001418,等待5.40吸筹。,-99
1404483,看样子元旦之前有希望。,-99
2706794,明天低开概率大！如果直接封板后市就成妖,-99
5421763,21.05元处有1342990元压着，就像一座大山,-99
2184955,一步一个台阶下来。庄家有些混蛋。但是操控水平,-99
574219,还好昨天卖了这货 成交量太小 就算有主力 吸筹,-99
1205778,3cijA6停牌前被洗出一半，目前心情非常焦虑，一,-99
5412769,这个庄家手法凶狠 不拉几个板根本不可能出货,-99
1562243,顺丰股份满仓操作也是醉了,-99
1827100,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3823802,具有极其重要的实战意义,-99
5285870,从没见过主力的样子，散户自HIGH吧，哈哈,-99
4113467,"上市以后月K线从来没有四连阴,最多三连阴",-99
4925123,下跌趋势，再跌4_5点看看,-99
4812518,周一或者二买入最佳,-99
3846148,在拉一波我就回本了！！！[鼓掌][鼓掌][鼓掌][,-99
4172041,买亿阳信通,-99
2888403,还差一个点封闭上证的缺口，准备开始干,-99
2839601,王八庄控盘王八公司。,-99
3479499,齐心协力！套住的小散们别跟主力。天天都挂单参,-99
3752182,我去年买个表的！,-99
4481677,关门打狗了,-99
3677638,IPO审核趋严过会，对次新和整个A股能否有刺激作,-99
4970788,永久收藏了，看看价值投资的结局,-99
4230754,亲们这像不像老徐的一字刀,-99
3746868,除非有重大利好，散户不敢补仓的。,-99
4033238,贵阳银行做假，坑散户，相对四大行，计提多1倍,-99
3843532,涨,-99
4220055,顶部区域贪婪 底部区域恐惧,-99
5045075,真tm的垃圾，恨上此股,-99
2073717,614核工业等高端民用钛合金精密铸造市场。,-99
5028321,椅子厂值这个价？想想哦,-99
5124406,这个我去提问的，谁能把它转到吧里来？,-99
4562446,浙88888888：603306是只好股，这几天走势，比设,-99
3496168,还是要下回来的,-99
4511293,操盘手割包皮去了,-99
