,content,mark
1407612,庄资一点点流出，无大举进军之意,-99
4345758,跌停伺候,-99
974729,目前大盘还没回调，真的要调到3000点港九跌成熊,-99
5080467,今天尾盘封板就不出，封不了就出了。,-99
396147,或业务中建立了投,-99
4942501,逛大集,-99
2771524,明天开仓进货了,-99
4333314,什么鬼行情，大盘涨，小票跌!,-99
834074,愚民公告与1001议案，你更喜欢哪个？,-99
1365569,多位长期观察保险股走势的业内分析师：上半年保,-99
2924035,这就是个垃圾,-99
2629680,空狗一叫，老夫9.75卖的，跌3毛，又买回一部分,-99
211229,买进涨价、高业绩增涨、长牛,-99
3813411,强烈呼吁，大股东不得在发行价以下减持股份,-99
5438348,市场风险.新股上市加快，壳价值在贬值市场恐慌,-99
1498207,开始跌了…要撤的赶紧,-99
4675900,44,-99
194268,融资余额太多，向上的时候是助力，向下的时候更,-99
4299305,那些家伙还没减持完？,-99
4755594,完犊子，逛逛的就往下砸呗，越砸他们就越慌,-99
3704404,机构称美股牛市2018年到头,-99
1286988,中国的股市从来就和公司业绩无任何关系,-99
1372648,[看空][看空][看空][看空][看空][看空][空仓][,-99
5307101,次新+军民融合是今天的热点,-99
545113,终于解套了！5.28涨停卖出,-99
5095129,丢量子通信的脸！,-99
2296264,东阳光药发布的新公告,-99
3735344,赶紧下来补缺口,-99
2789516,物产中拓与浙铁重组已在路上！！！,-99
5065889,正常回落 中阳可期,-99
2782467,股指早盘直接跳空低破跌破半年线，早盘的恐怖进,-99
4224722,明天继续下跌，看你黑心烂肝到几时？,-99
3507210,一两千手砸，很可怕啊,-99
2942481,上海九百(600838)融资融券信息(08-23),-99
4045211,垃圾估计3季度亏损，主力继续出逃！,-99
171258,原来华菱有,-99
3116284,全球每4部智能手机的面板，就有1部出自京东方，,-99
4277495,移至附近区域暂存,-99
3235017,沪锌狂涨3.5%你在等什么,-99
1297398,600888:新疆众和2017年第三次临时股东大会法律,-99
4778655,翔港科技  卖了换成军工了,-99
5470509,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
182078,10元以下可以重仓持有坐等10元[微笑][微笑]。,-99
1806828,空头陷进！,-99
20778,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
2174396,妈的主力,-99
2211727,",底部跳空向上走,天打雷劈不放手。",-99
1451756,哈哈，9.27现在变成500年不可逾越的长江天堑,-99
2485804,金牛化工(600722)融资融券信息(12-05),-99
4883585,这指数拉的艹艹,-99
4028455,曾经有机构说五矿发展目标价50元，我信了，现在,-99
4255659,正裕工业紧急重要提示！,-99
4415326,今天挂跌停没买进去，明天再挂跌停。,-99
4236399,新疆火炬中签率预计0.0297%左右,-99
1344422,金泰毫无量可言，还有人说持股一年，天天涨停，,-99
2666142,冤魂不散……,-99
439698,人类目前最基本的科学观点不是建立在大概就是建,-99
4027040,看看海螺水泥，你好意思,-99
1765956,破21满仓，加油砸啊[鼓掌][鼓掌][鼓掌],-99
1566602,10亿元拉10个涨停板、净赔50亿元也砸不到1元,-99
1786829,天士力(600535)融资融券信息(08-09),-99
1108201,傻逼股，不要碧莲！一到关键时刻立马下套，下三,-99
3132005,新都退作别A股，退市常态化渐行渐近,-99
2411149,A股再度“芯”潮澎湃 券商看好行业前景,-99
1891545,上午747清仓建行，再来等山鹰破4进场。,-99
3743130,劲松定投第十一期,-99
1204497,苏州海陆重工股份有限公司购买资产方案的审核意,-99
353780,小心惯性冲高回落！,-99
5343196,己大涨31%，破30必然，但小心次新回调很猛!,-99
3384570,一路下跌，不是好事,-99
2014771,短线交流贴。大盘下跌途中短线交流贴。,-99
3262470,水泥板块涨了，为什么你不涨啊？,-99
3584648,如何买入可转债，我帐户显示5,-99
2688809,"600773,30元以下任何时候买入都是正确的",-99
3153308,无可奈何花落去！,-99
212818,估计要跌到两块钱,-99
1532708,对于华润和深地铁来说,-99
2102271,准备给有关部门写信 把绿地剔除上证50指数。,-99
4693446,现在看在39.93卖出是多么的智慧,-99
4465898,32等你,-99
4871567,今天一阳穿三线 下星期一涨停 10送5派1.6,-99
1973143,你就装吧你,-99
1994961,跌无止境啊！。,-99
4606487,开启拉锯战，好看,-99
2579280,好小的量,-99
3949,老谷如何看浦发与招行股价相差一倍？？,-99
1936180,联合化学 19.8   23.3  23.6  3.2941.2,-99
385154,感恩 大股东  感恩 庄家让 我买入如此便宜的天,-99
2625250,只要有人唱多股价就不涨反跌。看到没？只要看到,-99
3896217,底部横盘吸筹，应该吃饱了,-99
1538734,上午诱多，下午暴跌,-99
5504242,成妖了操蛋开盘没有买,-99
5445821,疯狂出货，资金疯狂流出，货出的差不多了！要崩,-99
1590610,千金药业的千金静雅将会成为十亿销售额的产品，,-99
4252952,002871伟隆股份：主力大幅拉升！！,-99
2886671,GDP增速、人民币汇率、,-99
4641893,还好没有高送转。 没有资金关注， 我走了，你们,-99
306799,你自己选择死亡这条路 没人逼你 你魅着良心骗散,-99
1732287,当大潮退了时，就知道谁在裸泳了！小盘股都跌到,-99
4338690,使得此类流通盘普遍较大的个股,-99
4187748,大单都跑光了，下午直接跌停,-99
3548184,这傻逼要开始吸引韭菜了,-99
667788,头脑清醒的投资者今天都将完成本周出局的最后避,-99
2037855,谁来查查这家公司，与夜里建桥与又脏又柴这两牲,-99
2522190,"低位买入才是王道，现在就是低位,小心鬼托。",-99
5314205,看样子有的人是别有用心啊,-99
3337668,就算出了利好，明天大。,-99
2442566,狗逼,-99
1001201,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
2588847,非常好，托盘已死，大涨一触即发，我方100刀斧,-99
1971730,被窝里好冷啊[哭][哭][哭],-99
2685834,醋生，大盘涨不涨，大盘跌狂跌,-99
5385229,很明显的借势回落！主力今天还没发力！今天要出,-99
4235452,换手率上到1，机构使出了浑身的力气对倒，大家,-99
4115094,新通联奇葩 ，大白盘涨到3400，它也没涨，跌的,-99
185969,看你又要死的节奏,-99
3638351,现在谁换股 谁弱智,-99
3676063,清了，这利好都不涨，明天肯定大跌。,-99
5019282,尾盘接回[鼓掌][鼓掌][鼓掌],-99
5042540,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
1435943,稳腚,-99
4844403,这东西乍象一坨屎,-99
5504514,真的估值很低啊,-99
904808,跌停价买入了[胜利],-99
1726740,康美药业(600518)融资融券信息(11-07),-99
2759749,，报告认为，上半年房地产,-99
3465650,六百万反对票牢固地贴在王府井国际的寿材板上，,-99
1198950,全部卖，怎么会有这样的上市公司！,-99
5074721,拉高出货,-99
1969010,表131900~1963年价格水平的变化（1957~1959=100,-99
3003226,海立股份的行为：吐出的唾沫又从地上舔回去！w,-99
861134,今天燃料涂料和维生素等也很强势,-99
