,content,mark
1754998,600526:菲达环保关于织金县城乡生活垃圾收运系,-99
917169,跟跌不跟涨,-99
2248765,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2583275,今天收盘跌3%,-99
2482998,其现货货源不多，生产企业难以买到片钒.,-99
1721821,感谢主力,-99
1953014,潞安超过你,-99
4884340,这股市健康吗，都他妈给保险和银行做嫁衣了,-99
466872,上升通道做的很完美！买买买买买买买买,-99
2774386,数据显示，A股市场,-99
1984859,不v贡献多着呢,-99
689832,明天还能缩量打压不？看戏,-99
1058008,明天公布年报，不管好还是不好，都走，没量没题,-99
377106,今天指数看证券板块了,-99
2623874,还抛，傻子。,-99
9643,同样不平静。以保监会主席项俊,-99
1708469,这票该怎么办啊，都拿了快两年了,-99
3916905,三季报业绩预告预减的1家，续盈的10家。,-99
2054906,今天该是老腰装逼了,-99
4977592,卖了就涨，坚守的好，这么低,-99
2008201,最多见一次11.75,-99
3751222,金融监管改革剑指监管套利。,-99
2229770,股价暴跌 严重侵害 12月6日郭广昌休想过关,-99
1485587,没有十年别,-99
1521774,割好韭菜施肥下次再割。不玩了！,-99
3574624,不要把上海环境当成一般的新股，它应该算是在B,-99
777199,下来，,-99
2422088,希望文旅停牌前先给个消息,-99
2527197,价格信号的变化；在,-99
592313,陈俊被执行，小散跟风买,-99
2080370,这没有什么不好行为,-99
4920358,今天跌停，明天再跌5个点,-99
3095703,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4898721,口子窖(603589)高管持股变动信息(9-12),-99
3871761,蓝筹崩盘开始了，大逃难,-99
150216,心存希望，幸福就会降临你;心存梦想，机遇就会,-99
3095123,一群傻货！这么低不买,-99
2881481,随时小心大单扫盘！,-99
685009,17年前大唐的配股价26元，按物价上涨指数至少五,-99
3269437,美国科技股连续上涨,-99
5437002,畜生啊！畜生！垃圾啊！垃圾！圈钱啊！圈钱！关,-99
4289466,今天是不行了！庄家想出货没人上。,-99
4254030,下降通道刚打开 下周看散户怎么死,-99
3348365,做数据，造假象，呵呵呵……,-99
4794475,坐等破发,-99
5551590,此股今年必上80:如果上本人不玩股票了,-99
3208614,无救了，一到分时上稍微拉起来散户就多杀多。为,-99
3632150,公司是很挣钱的，但大部份都被庞老总偷吃了!这,-99
4274960,销售费用、管理费用等有所增加，造成公司营业利,-99
2581810,11.50平台始终未破，缩量筑底，等待即可,-99
2265923,特别提示：600665有黑马相！请大家逢低买进！,-99
2989149,[图片],-99
4682459,主力要不是傻逼，就是实力雄厚,-99
2073695,勃起科技，有点吃力,-99
4852188,狗逼东西,-99
1351976,再见!陈海平,-99
487763,不急胆小的突破3300再满仓不迟。i,-99
4841680,周线的高点时间,-99
991309,3000点看来，保不住了,-99
3744728,大盘弱势情,-99
3872802,常年一副挫样 老板早晚过度白痴而死,-99
3802667,狗庄骗得我好苦啊 ！卖了苏州固得买你这个垃圾,-99
4430251,不死不活的样子,-99
1468917,看看宁波海运，再看看你自己，真服了,-99
2770824,国电不错了。想上涨想下跌都难。,-99
1652112,高开低走，老套路,-99
5358545,言京铺子估价,-99
126085,直奔主题。跌停吧。我的招商银行,-99
2034679,早上冲进去的不少吧 哈哈。,-99
2575990,都芝麻量了还不拉[想一下],-99
4432805,庄家典型压盘吸筹，全天一个点内压盘吸筹，把小,-99
2468992,有人知道为什么吗？,-99
4956449,量起不来,-99
517270,所谓的成功并不需要你比所有的人都强,-99
5405525,吓人,-99
2484787,不受此期限限制,-99
1055027,买买买。。最后的机会！,-99
2036194,一重要点位决定大盘去向周四大盘走势分析！,-99
1018037,二级市场疯狂减持，查我我也坚持完了，,-99
3831780,新闻联播汇总：中国经济稳中向好，质量效益提高,-99
3640728,"抓紧上车,10点后必反弹,我已经开始抄底。",-99
5293296,529998+12配的真绝！但愿能如愿[大笑],-99
1444139,中标的基金公司，将如何管理养老金资产？。。,-99
1552481,不要脸的蓝光哈哈,-99
1651008,举报打压低价增发、利益输送的违法犯罪行,-99
3096040,才涨这么点，看来今天比特币又要暴涨了。。,-99
3980486,银行的休整是等待垃圾股们暴跌,-99
2782358,中经社发起成立“一带一路”财经资讯合作机制 2,-99
3208140,庄太熊。,-99
3526339,新城发展大跌回3.59，目前再大涨到3.88了,-99
515130,这床从2015年怂到现在！[大笑]怎么可能牛！割肉,-99
4195854,装家死了。 只剩小散,-99
5191042,6.64元的发行价。解禁了还有几倍利润。,-99
4834804,[不屑]必破23.5无悬念。,-99
4702632,资，要是t0,-99
4293770,证监会应该查西部建设妖股,-99
3616014,不得不服的银行股，无语,-99
163773,竟然担心补跌，真的服了,-99
3330772,操盘手该下课了，娘们样，一边学着点，爷弄给你,-99
1564719,大股东已经承诺，2017年底不成功就卖壳！现在就,-99
1863836,月日周四早盘 莫让名利淡泊了童趣，祝大家儿,-99
144354,反弹后面还有新低,-99
546905,双降利好地产股，怎么跌的这么猛,-99
2334111,"7.19买了683,等着数钱了",-99
3592366,直接上去是不可能的,-99
1563242,出来吹牛逼呀,-99
1713725,海航是大牛股,-99
3927291,今天在装修股涨幅第一啊，金螳螂 广田 亚夏全啪,-99
316031,买这股捣血霉了,-99
3216430,真贱,-99
1427188,阿里参股的华胜天成将是一下只比特币挖矿机暴升,-99
5357625,大盘破位，泥沙俱下,-99
2672702,明天软件版块怎么走。,-99
4622501,浙商证券，富满电子与你相伴而行！,-99
2188652,今天又是大跌[滴汗],-99
2530145,再次强调！目前稳中求胜就两招。,-99
5019812,今天肯定涨停，不涨停晚上和你们睡觉觉,-99
1559295,高管，再不管管，百利真的是一无是利！,-99
5291408,飞刀飞刀,-99
3737082,妖精哪里逃，下来就干死你[微笑],-99
28103,一山不容二虎，隐藏2000亿巨额财富国贸的控股权,-99
2279888,我罪有应得（联发股份被套40%） 我坏事做太多了,-99
4973682,此股经营没任何问题。只是大多数机构放卫星大幅,-99
431850,坚定看好600123.到20不是梦，至少14元。,-99
1907836,你们各位好自为之吧，我跟你们说了信雅达这一次,-99
3606830,如果明天还跌就要小心了，因为工业财务报表是18,-99
2350142,旅游市场再迎高峰 节后瞄准三大投资主线,-99
1817628,今日贵金属上涨>避险>说明大盘还将下跌,-99
1562684,以后千万不买天津跟山东的股，他们真是恶心的很,-99
5481607,突破压力位，一阳三线，祝福大涨,-99
1787933, 48%的投资者持有市值1万元—10万元,-99
2486034,今天缩量啊，明天有机会不？。,-99
2052270,估计那个公司的地价值连城，南湖边r,-99
1117629,漂亮50没有顶部！,-99
3542805,虽然今天已,-99
2146139,技术布局后，将厚积薄发,-99
1505426,今年下跌50%  股东无动作  看来还有下跌的空间 ,-99
716496,LNG表面文章 看实际涨一天或二天哈哈哈哈哈哈[,-99
4244781,屎屎屎,-99
528306,大盘缩量上涨到3300。,-99
1017144,反复震荡用时间换空间    有一种调整周期并不下,-99
665801,死吊一个。,-99
956355,什么剑发好快。,-99
4091537,不过,-99
3735587,哎，明天又要跌停了!。,-99
603129,今天追了603326赚了5个点，露个脸，这个股价太,-99
261320,必须滴[微笑,-99
3043447,最近股市走稳，赚是肯定的，只是多少问题，,-99
3570731,空仓等待老鼠仓,-99
2295251,东阳吧里怎么那么多垃圾广告骗子帖？[为什么][,-99
4940451,两市第亚勒涩（两市第一垃圾）____天创时尚!,-99
395963,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1041344,谢谢我大安琪，今天又帮我填了水泥的坑。,-99
4651150,倪族跟据说重病身亡,-99
2602906,马上要一字板了。！？！？！？！？,-99
965964,等下秀秀肌肉让大伙叹叹,-99
1987010,垃圾,-99
1328603,投资者是公。,-99
3992901,持仓数据以及近l,-99
