,content,mark
1084588,孙子，十八个点，我走了。你明天可以开始拉升了,-99
144584,争取把联通股价搞到1元，我一买必跌，这次准备,-99
3065844,赚钱效应自然低下,-99
3651714,钱不多小菜赶紧跑！否则下周来不及了！因为不知,-99
3028927,骂三个月不够，让你骂六个月。,-99
1971869,抓住死庄回光返照时机坚清仓换股！000851高鸿股,-99
4862022,"重磅环保会议召开在即 ,谁才是环保行情中的真龙",-99
5441445,26.58的本什么时候回来，尼玛,-99
5452803,今天好暴力，18个点,-99
5543707,股市阴跌不止,-99
2117254,我能送你回家吗北方,-99
3770441,在强大的股东，比不上一瓶茅台,-99
707131,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
544674,徐超：震荡回调 螺纹铁矿小幅小跌。,-99
1075542,又回到解放前了,-99
630222,还有三十日线，不用怕,-99
2755625,拿着的交流,-99
1031242,破16可以大胆抢，最好来15,-99
2204824,明天补跌,-99
3793339,8.26vv5定价公布后才会有起色，8.26日也是中报,-99
3859798,吃屎吧建工,-99
3707124,工商银行价值投资股。。,-99
2654095,不知道董事长又有多少的资金可以补贴给大家,-99
935815,老是用同一招坑小散，有意思么？拜托你们也开发,-99
3511518,股价被操纵了,-99
2796967,水泥一直涨价，搞不懂,-99
2367834,连涨停是肯定的，因为ST涨停只有百分之五的限制,-99
2297847,漂亮50泡沫大吗，茅台泡沫多呀[大笑][献花][献m,-99
4336375,春风动力8月29日开盘涨停,-99
662108,尾盘9.02建仓，坐等短线获利,-99
4456612,疯了[好困惑][好困惑][好困惑][好困惑],-99
323669,这两天快跑,-99
3964055,老子就说今天不可能不跌反涨吗玛的批股,-99
1173819,工信部：将制定停止生产和销售燃油汽车时间表 ,-99
5231448,新股发行常态化，现在的次新股真不能碰了，那些,-99
3662952,股价长期8.5折啊，国有资产严重流失,-99
3291249,劳资日啊，亏肿了,-99
3383926,601006:大秦铁路关于执行新会计准则的公告,-99
980760,回到解放前啦还有来吹的吗？,-99
4712321,广东骏亚下午翻红，不信等着瞧,-99
2537719,这几天都在出货，今天要跌停了,-99
5053546,尾盘全部减仓 明天补跌 风险。 今天涨的 明天全,-99
4543572,603299    今天盯盘的 都不一定卖到12.67,-99
2630325,[图片],-99
1818268,高抛低吸。那只拉高抛那只,-99
2345350,现实给了我重重一击,-99
2122536,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
3134781,骗子公司，业绩造假，从来不关心股价多少,-99
658219,反弹高度不会超过个让！,-99
4960905,603617,-99
1764811,具体表现在以下四方面。,-99
2574877,这个股票千万不要碰,-99
3685094,跌停股近期持续不断,-99
4170478,无良企业！,-99
9630,森特科技,-99
4234089,庄家高度控股，盘子很轻，一拉就起来！,-99
3990778,“ROSE”行情即将开启。我们前面预判，金钼股份,-99
468032,有可能采用配股票的方法进行，每10股配4股股票,-99
4954058,为首批开展,-99
3197693,600661\t,-99
5380110,在这个时候刻意的拉升大盘股打压中小盘,-99
676345,量小非君子,-99
5384581,已拉下一块空间，铺点底仓[大笑][大笑][大笑],-99
5161394,猜想一下，三季度秦安股份的股东人数为2万,-99
1531379,山东黄金，中金黄金，贵研在干嘛？痛经？[大便],-99
