,content,mark
901005,等待26.30-26.50.附近加仓,-99
4923456,603603:博天环境:西部证券股份有限公司关于博天,-99
5340864,年利润500亿的浦发,-99
2005156,新安股份今年盈利能力很强，可惜没有庄炒作呀！,-99
346585,17年0.38业绩.中线目标价16元.破14元可介入,-99
4778134,清了其它的，主动来买套，几年没有解禁股，包装,-99
737786,600212……放心吧，绝对会再创新高的，这才涨了,-99
5083177,111,-99
631553,注意15，30底背离形成情况,-99
1130058,6.22全部卖了 不管对与错,-99
5193088,新日股份今日高开高走大涨涨涨涨涨涨涨涨涨涨涨,-99
3258478,东江湖水达国家一级饮用标准，基本无需成本，就,-99
5028964,次新+锆+涨价,-99
3303037,你妈的,-99
4741770,这个庄太嫩了。,-99
1251955,T废了。完蛋,-99
1951200,貌似9.8到8.1收，这就叫洗净没定力的,-99
2482779,幸亏上周在14.5附近全部割肉离场，否则亏大了,-99
753365,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2039558,高送转不再是,-99
1336916,今天的下跌主要受美国加息和技术派打压的影响。,-99
3445834,13.8 元布局,-99
4508349,603268松发股份明日必涨哦,-99
3231943,股东研究a。,-99
2913250,明天抢顺网,-99
1023752,000802小心尾盘直线扫货，地量见地价，快把被骗,-99
3369689,晋亿明天必涨！！！！,-99
4107065,此票：外围资金再次进仓了，终于等到了、大盘上,-99
2808006,鹏博士(600804)融资融券信息(09-06),-99
1648764,还没有割肉的散户抱好自己的股票。还快就要拉升,-99
4318821,注意五日均线！,-99
49768,估计要大跌呀,-99
4987844,解放一批,-99
1213475,闭着眼睛毫不犹豫,-99
1651886,最后两分钟，砸的怎么这么狠？。,-99
3235092,600961（株冶集团）如果有不懂的，大家可以互相,-99
4117781,整天干点别的不行吗,-99
320610,没量，情况不明,-99
1393779,建议改沙钢特钢，抚顺特钢太臭了,-99
2549924,发发发发发发发发发发发发发发发发发发发发,-99
3655843,十万手在市场上也可以卖出去，为什么要贱卖，卖,-99
2956619,试试,-99
2942854,上海九百(600838)融资融券信息(08-18),-99
1453834,量化邦黄金,-99
2781086,发篇互联网方面的正能量文章,-99
4801496,长线牛股 人工智能三驾马 汉王科技靠脸吃饭 科,-99
3780765,一字涨停带动绿康生化。,-99
2250110,0713 盘前观点 创业板继续反弹,-99
4764079,癌股市场只喝酒吃药,-99
5306554,到底分了吗怎么没见XD,-99
3248340,几毛的跌，涨就一分钱慢慢爬!!,-99
359536,盘不配合，,-99
2262812,有票的坐稳了～～最少百分之三十～～～,-99
2047554,360来了,-99
4384620,MD！我就当存个10年的定期好了！本来觉着这公司,-99
1898618,耐心等待吧,-99
2881985,中石化的钱只能中石化自己赚！发行股票自己买，,-99
1912685,覆巢之下东,-99
3134320,情况不妙大,-99
1043306,央行金融,-99
1910082,基金持股家数怎么为零了？都跑路了么？,-99
5240641,牛了 机构布局 300094,-99
3654566,用工商银行中银或中石油对冲，深圳基金自己解决,-99
2570501,小鱼投资乐视的钱打水,-99
2241313,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3828410,潞安环能下周一创新高，不排除涨停！,-99
1626943,反思过去，展望未来,-99
2854768,看：技术面完美；等：成交量配合！,-99
702500,主力没力气了开始出货,-99
2517151,无需刻意唱空唱多，下周既见分晓,-99
3600920,mnbck再到平安银行股吧去唱多，陕西煤业会有丰,-99
283983,下星期发力，拉升，看好拿稳。。,-99
3695975,一天的成交额还没有今天分红的钱多。下午用分红,-99
3538140,跟招商提鞋都没有资格，垃圾中的垃圾,-99
3826110,601699:潞安环能2017年公司债券(第一期)在上海,-99
3814130,殡化再次破位了，主力出货坚决，开始二浪调整了,-99
5187526,抄底,-99
5057947,温州帮，，做盘，，小心,-99
455420,欲哭无泪啊,-99
362892,不愧是专业投资手法旳,-99
3321884,说不了话了吗,-99
4028358,光腚让你捅才是真,-99
1163078,这个叫看k的伪军，你那个水平就不要评论了，七,-99
4716802,手握现金累计8.34亿，毛利率高达82%，市盈率39,-99
2934031,今天还说明天要买，没想到[心碎],-99
468735,还有很多[赚大了]。,-99
