,content,mark
4072494,一手成交有时常出现，一手连交手续费的门槛都不,-99
2488319,脸都不要了，庄家还怕啥,-99
1809071,虚拟现实V,-99
4499906,什么破股都比这股强,-99
2091097,涨停涨停，我就说让庄家看到[满仓][满仓][满仓],-99
3652827,选对企业躺着赚钱,-99
2590452,*ST华菱,-99
722536,谁预测下今年全年的净利？如果按照历年百分之三,-99
4867816,安全第一，空仓为主,-99
2113619,破3000是大概率事件,-99
5283785,创业板里的贾跃亭多得,-99
1438504,红红火火开大会!相关部门警告券商近期别闹情绪,-99
3739159,各股东请自行百度 奥克斯 +倒闭 不建议购买奥克,-99
4333746,有车管所或者交警大队上班的股友吗？帮忙看看,-99
3917070,保监会加强对险资的监管e,-99
3352434,开滦 难道就没人管了吗？如此残害广大股民天理,-99
4867906,长久物流拟10派1.60元 ,-99
2518940,明天拉板，响应国家号召！ 国务院：创新学前教,-99
2131467,杭州湾概念龙头,-99
1772500,只是一个擦肩，人只是一个相信,-99
4068294,会不会来个公告找存在感,-99
5229377,603808:歌力思:2016年度审计报告,-99
2889358,"明抢！ 今年9月,均瑶集团与公司第二大股东上海",-99
3487742,宝钢今天高开高走放量上涨，量能指标上，今天量,-99
1911586,康恩贝，这下真的大伤元气了，想再起来上到8元,-99
3651746,不管价值10元还是15元，庄家套在里面就是好股，,-99
2493932,股指严重失真,-99
813591,我告诉你们，你们战胜不了卖空方的，投降吧，跟,-99
462975,唱空的都累了吗？,-99
3385254,少帅接班，引领恒宝股份002104再起辉煌,-99
513129,看你们那迷茫的样子，其实根本不用在猜了。,-99
5105721,老子刚卖掉啦一半,-99
2972646,万里股份,-99
2781610,停牌后大盘涨这么多，不说补涨，起码不会跌。,-99
4698243,关注明天要妖的两只低价科技次新股。603380和30,-99
465139,19大奠定了环保主线，新能源与环保才是东湖的出,-99
3208078,大盘越涨这裙子越跌,-99
3096385,最后交易的时间.没托管打交,-99
4782001,没量什么都免谈。,-99
5072935,复盘点评涨停牛股+版块解析+压力位预警,-99
2916933,公司发展到一定阶段必然是有一笔钱是用来理财的,-99
1335388,因为我已经没钱了,-99
642174,四川公布创新型省份建设方案，将推进军民深度融,-99
1909114,指尖好好人啊。天天叫大家不要接盘。哈哈但我怀,-99
2395576,别等了，赶紧跑吧，还等解禁那天来根大阴棒吗,-99
593636,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2501089,美联储将会公布本月利,-99
481664,了。慢慢念,-99
5129310,垃圾股,-99
86689,证监会系统人士接受采访：直接融资不应与IPO画,-99
928931,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
3873347,结合以往的一些走势。,-99
2139496,这支股票怎么完全没有反弹的意愿？,-99
1673605,估计又要调整几天了,-99
2343931,此股连个象样的反弹都没有，近期别抱幻想，跌到,-99
5371426,继续打爆多头,-99
2877795,看到跌停的希望了，,-99
4848024,麻辣隔壁，卖了你就涨，操你大爷,-99
3666349,当你想换入,-99
192409,研报一出必将下跌，似乎成为惯例了，坐等，周五,-99
838273,这种都能砸下去，不简单！,-99
2837241,粪坑中砖头又硬又臭,-99
2969321,周一开盘涨停，今天没进去的和被洗出去的，可怜,-99
2621574,我就知道顶不住了，看,-99
