,content,mark
4546383,垃圾中垃圾,-99
1815091,新疆城建这是发生什么事了？,-99
3934817,死锚,-99
4991785,买进,-99
827417,[献花]早点,-99
3488213,601113:华鼎股份关于提请股东大会对公司为子公,-99
2141701,道路是曲折的，钱途是光明的，本周必将10线踩在,-99
1196439,中源协和董事长赴雄安新区调研考察,-99
5060646,好几万了。狗日的，我不信你永远不涨。,-99
3522455,毕竟在资产荒的背景下,-99
1178835,这一分的涨跌还真是让人头疼啊，明天再看吧，估,-99
1048240,A股周一反弹气势恢宏 白,-99
4688630,603369:今世缘关于提前收回信托产品投资本金和,-99
841426,蓄谋已久的华业？股友们你是怎么看的？,-99
2838965,金奖,-99
593449,600172:黄河旋风2017年限制性股票激励计划激励,-99
520487,已经走弱，破11收盘就坏了，很可能估计要绵绵阴,-99
3645735,机构是这样选上证的,-99
3749718,上海电影太怂了，哎,-99
1874128,大盘将一绝气层，将启动牛图,-99
2849678,ipo造就了多少个疯小树v,-99
854265,小散走留自己定。我f,-99
3214366,这点成交量也该休市了，不是限制散户炒股，请都,-99
4578812,今天不错啊，红盘,-99
3284047,杨德龙：美国减税利好美国经济 A股补涨需求强烈,-99
5095028,京东方，今年第1季报,-99
1867293,老白干酒(600559)融资融券信息(07-12),-99
4268290,既是次新股又是雄安，又是建筑，可就不升，为什,-99
3794472,超大单打压，大，中，小单增持有阴谋,-99
368429,这两天大盘要下跌，所有人都抛不出去！,-99
2395387,市盈：\t931.79有这么好吗,-99
666888,有这么多看空的太好了，今天看来要继续上涨！,-99
2726496,要死啦，该跑的都跑了吗,-99
2645367,小荔枝，明天又是跳舞时间了，好好表演,-99
4161463,真是受够了它，每天这样冲压下来，这手法真贱,-99
3121245,三大原因看好七月份行情,-99
3053480,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
4120036,兴业投资：美元烂泥难扶 黄金震荡走高,-99
1463798,中国首个商用量子通信网络8月底启用 相关受益股,-99
1973900,俺8月13号买进的，3天就停牌？！巧了！[拜神][,-99
4237503,求中签[拜神][拜神][拜神][献花],-99
5526820,亏死了，卖个京牌补亏损,-99
3597087,我现在成瞎子了，根本判断不出到底是建仓还是次,-99
4836466,三成药企赚钱少 中成药成“摇钱树”,-99
2452060,在2015年时期，全年成交,-99
1398673,勇于面对一切困难,-99
1839206,551跌停潮就你！涨停板就没你！王民的节奏！,-99
3654322,机会越来越近，当前看多优质中小创,-99
4633468,在16年5月18日，603028，此券商以老鼠仓的形试,-99
4796304,牛鬼蛇神都出来了，是真是假明天就揭晓了。今天,-99
647220,下降通道打开了，管住你的手，子弹留在更低点发,-99
4998608,这股废了，没人玩了，要申请底保了！,-99
3111563,机会来上午6毛走了下午接回来10万股,-99
1874527,“ 阿！又是美好的一天。”,-99
1864723,前天我和大家说过不要碰了！开始空降了！每一个,-99
3780990,都跌成这鳖样，直接退市吧，别在招摇撞骗，臭垃,-99
2585333,短差Time！！！抓住机会,-99
4865873,今天10月11日最低价抄底603569长久物流，一进就,-99
3256973,这个月应该可以见到40以上的价位！a,-99
3308632,虽说国家层面上没说乐视是骗局，但事实是庞氏骗,-99
2039322,公司的应收账款十有八九是假的,-99
3989988,今日商品期货镍涨停，镍有哪些股,-99
1862307,融达锂业最早是在四川发展手中,-99
2056681,这么差的公司，估计发不起工资，或许工资太低，,-99
5399300,下周融资94亿，完了完了，赶紧跑吧，次新股要回,-99
522790,假阳线  近期完蛋！………,-99
4949593,索通发展11月27日快速反弹,-99
2522690,要在一年内获得万元以上的月薪根本是不可能的,-99
4300702,高善文：有序去杠杆核心在于加强监管协调,-99
3021175,王府井最差时期业绩都超1元比任何股都赚钱，你,-99
3153923,6.00本，我在高高的山岗上……。,-99
4382788,东北的票，该走了,-99
3313085,带一路中国制造2015军工,-99
2625143,走的实在太过于难看，现在上面那么多套牢盘，要,-99
4070286,今天收盘跌破16元以下,-99
3528013,估计要破6了。,-99
2654213,中电广通  要下跌了 注意安全,-99
5106215,三十倍市盈率都贵,-99
4729620,新股开板 要么创新高（低位开板） 要么被腰斩（,-99
2340857,看到没，连云港港口板块亏钱，说明什么，垃圾公,-99
1996556,戴维医疗不上元，我不打算生二胎。,-99
4030878,一个板就出e,-99
3559551,早晨急拉一下,-99
4062634,今天要是不涨停，就太弱了 股价都已经处在历史,-99
2871978,证金强势插入，下周会涨吗,-99
2631884,反复砸的底不是底，再过几天就知道了,-99
1947376,冲动就是魔,-99
3195133,华安属于a类证券，厉害啦。,-99
2359313,技术尾盘拉红，明天继续叫跌。,-99
328307,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3416246,节能风电主力你妈的啥意思啊天天跌，大盘涨你不,-99
4570676,尾盘偷袭弱实力的象征 早盘封停才是王者,-99
3424973,逢低加仓,-99
3158000,只出不进。,-99
4921724,我佩服你们。小散炒股,-99
1019762,天茂和西水是两兄弟，天茂走自己的路了[献花][,-99
443135,主力出货！撤退！,-99
3144516,希望你砸3个点下去,-99
5481351,建仓，我是搏你涨停，明天涨停,-99
83872,在年平均回,-99
3479306,帝妖：我是预言家,-99
4472612,圣龙股份，各位大侠关注新能源汽车,-99
1342358,明天拉升上涨,-99
5249781,这实际上是抓住了高送转的一个大毒瘤,-99
