,content,mark
2756703,烂庄，这么好形势不趁机拉,-99
941665,且今后一个多月大小非解禁市值仍高达3千多亿v,-99
2399301,不曾也不打算炒股,-99
1463358,遗憾的是人家简历看了却不收经理人很好,-99
5344256,大单出小单买，完了，散们,-99
1756317,环境股龙头,-99
3500242,黑色星期四，美联储加息，跌他个惊天动地,-99
5532672,风向改变 部分送转股被机构高位减持,-99
1320065,600378 明日拉升，注意止盈，切勿追入！邀约,-99
3108871,参一会不会百令胶囊一样畅销，一个是人参提取物,-99
4825877,操你妈逼的杂种股,-99
301308,过9有希望,-99
127906,您的位置：首页 > 发行监管部 > 首次公开,-99
2843174,交割制度创新 玉米期货市场功能不断提升,-99
1375811,万事万物无论生死都在能量循环,-99
2744630,鹬蚌相争。,-99
2905049,在他哦个交,-99
3687200,好样的，两个1万手，继续攻,-99
5047489,骗筹码开始了,-99
131579,刚喝完酒，睡觉去了！,-99
1590497,明天上去，再突破高点,-99
2553381,又出来一帮什么人这是,-99
1764739,以为绿地要跟跌呢！差点惊喜一下！哈哈！。,-99
3677237,大盘这个位置很像15年牛市最高的,-99
5403047,今天成交量惊人！才几百万！没人玩喽,-99
785424,买这股的股民，真是可怜的，股价低跌跌不休，现,-99
3258154,今天又是大跌[滴汗],-99
3060691,2016年证监会行政处罚决定数量、罚没款金额均创,-99
3722507,利空未尽继续跌利好未尽继续涨,-99
475444,耐心等待黎明的到来吧 当代明诚就是今天的黑马,-99
4747377,603421:鼎信通讯董事、监事和高级管理人员持有,-99
2931234,就是你的钱亏得不成样子，别在意，没事。大多数,-99
5534340,冲高回落.反弹是否结束?小庄真坏。,-99
874756,破位！所有指标已经走坏！ 虽然不能改变这是大,-99
3420090,近期宁波港吧出现两位＂奇葩＂。一位是阴阳怪气,-99
3699920,只笑不语，坐等行情,-99
5461994,宁愿尾盘59.25追高，破五日线也要割肉,-99
208165,即将被广西400亿养老金看中的：皇氏集团002329,-99
5054192,这个股真他妈垃圾，走了，亏了两个多点，没有买,-99
2984476,和复星医药比上海医药应该翻翻，50元不算高呀。,-99
5011090,但是资金放在配资公司的软件中，,-99
4914199,哎 下周肯定要低开了。呜呜呜。。手欠啊为啥买,-99
5517248,这货中报绝对负盈利,-99
1293126,"根据唱空庄托反向操作,股价下跌庄托疯狂至极唱",-99
4290419,亏到几天没打开看了，依稀记得成本好像是40.5，,-99
2873748,给弟弟也打了电话,-99
2622405,卖出了,-99
5107149,[拜神][拜神][拜神][拜神][拜神],-99
4468261,终于收粮整理了,-99
711381,这次必须回补缺口，否则难办！,-99
3646513,麻烦半年报出来之前砸重点！ 还想多买点！我相,-99
576327,明天给大家发红包，今天不能超过8.9,-99
774967,昨天进来的，今天走完了，酝酿这么久，被游资摘,-99
2872359,不操心了，听天由命。,-99
4130478,603027:千禾味业关于使用闲置自有资金购买理财,-99
5059600,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
1191106,韩志国再揭向松祚：审核藏污纳垢 雪浪环境撒弥,-99
16133,30跌到了[哭]。,-99
61683,这个主力，真他妈不是东西。每天一两分，上辈子,-99
3334159,以加到5层仓 你妈在跌明天大盘突破 你就。,-99
3589484,炒蛋，这狗屁真没有救了。,-99
2102045,又上来一只硕鼠！v,-99
1037304,商、基金、期货公司也将,-99
1543769,4.43杀入，心情很好，机器炒股牛逼轰轰,-99
2570480,月日恒力石化美金PTA现货主港自提价格持平 -- :,-99
2557235,山西焦化(600740)融资融券信息(12-08),-99
3569292,此股天天绿,-99
5226103,603806:福斯特第三届董事会第八次会议决议公告,-99
1351528,能跌到几块钱，跌吧！大家都对你没有希望的时候,-99
246097,笑看主力亏的没裤子[微笑],-99
963804,消费龙头茅台，健康龙头恒瑞,-99
4061581,看得想睡觉[摊手]好闷,-99
152715,楼矮子,-99
2031175,没有人气，没有行情，浪费时间。,-99
48625,交通运输部发布长江经济带绿色航运发展指导意见,-99
380888,10元以上别来接盘[大笑][大笑][大笑],-99
5485256,醋化股份必将是7月的大黑马，逢低可建仓！,-99
781185,225废废了，天天净流出，还涨十元，十六元。六,-99
4156063,昨天象个样，今天变熊了。,-99
3115414,十分重视股市的极限度问题,-99
1092036,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
915811,自己与孩子的关系只是物质基础的提供者与被提供,-99
4742657,，此外后脑勺,-99
2199508,明天是最后一天了也是3月份最后一天，公告今晚1,-99
927770,国信证券都涨了，北京城建是它的大股东,-99
2278722,老大加油！老大在横扫对手盘[大笑][大笑][大笑],-99
2908963,盘前信息早知道（10.13）,-99
3332178,高开?,-99
2987583,没有人对现行的退市制度提出质疑吗？,-99
1501998,多砸点下来,-99
752902,这个傻庄p,-99
1743166,下午开始暴跌小心了,-99
2049892,上涨没量，诱多出逃！,-99
3976226,腾讯和马云都持百分之5的华谊兄弟！ 不是跌成狗,-99
4352587,落后大盘400点的垃圾！,-99
2478172,我估计水泥股万年青会超过祁连山,-99
5319130,开盘半小时，成交额只有八十几万 整个股市里最,-99
1539226,6.15   616千手卖单压着，先卖出再看吧！,-99
3670953,狗即把马勒戈壁，黑心烂肝花,-99
2136672,看盘面游资前几天刚撤去炒360概念了，现在是827,-99
3579892,放量了！！！,-99
3050733,虽然是例行公告。但肯定要挖坑。有机会买了。,-99
930534,复星愿用85亿元人民币收购印度药企87%股份，201,-99
4512361,"30,78缺口必补！",-99
3413286,名字起的好有毛用？节能意思就是节省下来的钱来,-99
3275487,如果从45到20是无奈，哪从36到24是贪婪吗？,-99
1296940,既然行情的方向已经开始，就没有必要畏首畏尾,-99
785563,老沈，你绿帽子戴的没完没了了，学学别人家，鼓,-99
4319110,快刀斩乱麻 新股一次15只以上才有效,-99
3503051,天然橡胶价格相对低的时候，收购取得资源，这个,-99
3504387,早上发的两个帖子都被删,-99
2879185,第二个畅联股份,-99
2944241,傻逼长虹,-99
1736463,一哥今天跌,-99
3047854,庄家死了吗？,-99
4773071,真的像吧里的人说砸了，会拉吗？验证,-99
1912699,这票要跌停的节奏吗？z,-99
4868514,今天将收盘21元,-99
994224,年线下变平，准备捕老熊,-99
