,content,mark
4666817,只有等新股破发才可以买，现在进就是飞蛾扑火,-99
5367902,这是咋了谁知道求告知,-99
5051562,董事会明确10送7，为何股价一蹶不振? 求解答：,-99
2286869,看了看长城系的那对赵老毙父子操控的长城动漫、,-99
1857776,微软（中国）这个平台如何利用？,-99
3592913,君正集团(601216)融资融券信息(10-17),-99
3129081,30.82 减仓了吗？,-99
1373396,主力加油加加油,-99
1222169,小散永远是错的,-99
5545653,跌的没人买，一天下来，这一点点量，我也是笑了,-99
4899986,不好……顶部出货……资金加速流出，完了……开,-99
4797242,团结就是力量。小散总是被割韭菜，中新股可别自,-99
3873443,丰乐楼前帐饮b,-99
4278065,明天开始下跌 好不好啊同志们,-99
1367095,这垃圾爽不爽[大笑][大笑][大笑]，牛市来了，早,-99
193199,大盘的变盘行情将一触即发 逐步加大仓位,-99
4555908,月线大阴包大阳，明天47这里认输，气场完了，前,-99
3147645,秋林的化运营能力大家是看得见的,-99
4708673,跑,-99
2190011,还有14个小时赌场就开门了，大家准备好了吗？呵,-99
4352610,有很强的指导性和针对性会议综,-99
1650373,明天怎样？,-99
4740872,你们去疯唱空的股票都在创新高啊,-99
3804467,个人见解!任何一只牛波伊的股票都拥有一个近乎,-99
2324697,在你身上还亏着钱，今天去港九做个短差缩小成本,-99
678526,新政新心，你一个劲地唱空，也不是好东西，不是,-99
1074866,机构在做成本，大家每天尾盘入,-99
330339,iso新版今天上线，你怎么看？。,-99
733929,600818,-99
3116190,“天眼查”查博闻,-99
1803293,金融街购物中心这次终于摆对了 连夜运来金牛压,-99
4734646,换股了，亏死,-99
1024617,就等他花香满园，一飞冲天。今天成交量萎缩，其,-99
1554622,下面垫大单，然后小散接，没有机构买盘,-99
1717271,带领老人继续翻倍。不用分析。,-99
3542266,西部归西,-99
2929945,为道日损，求知为了放下。 交易之路，初期对买,-99
1336063,反弹应该快开始了，次新股有异动，留有缘人,-99
2804850,两次卖你，你两次涨，日啊u,-99
225943,发行价14.39小盘2.6亿次新股杭州银行业绩1.7元,-99
370749,才如梦初醒p,-99
2890330,从周线来看，新华传媒下周的5周线下移到9.32元,-99
2642373,今晚出分红公告,-99
981112,退市退市退市退市退市垃圾垃圾垃圾垃圾,-99
3297476,7.13不给吗？[傲],-99
4770409,清仓展鹏，买进000401也已经开始赚钱,-99
1523666,又要大跌？？？？,-99
252394,进入新时代，阳痿主力先完蛋,-99
3002668,这点量，肯定涨不起，现在投资者看穿这市场，不,-99
1796341,股权转让，乃祸起萧墙。 亿勤纷争，皆尔虞我诈,-99
4947972,直接砸跌停！,-99
3882992,这是次新股吗？怎么这么差。,-99
4446420,缺主动性买盘，还要跌，,-99
4661403,你MD干脆快点打到位，别在这里磨蹭了。,-99
2514407,宋挥巨斧,-99
4366976,一贬眼就跌停？,-99
5100058,反弹咯,-99
3537415,油价将迎年内最大涨幅,-99
2850530,通过调研我们了解到，如此高的利润下，在满足监,-99
1149441,公司的市盈率究竟有何奥秘？,-99
2831593,天涯梦短,-99
541165,买了这傻笔股安安心心做股东[滴汗],-99
490544,这股是不是,-99
379705,天天逼逼涨的都跑哪去了。,-99
4709758,跌到14.1会有强反弹,-99
4633785,24,-99
3160087,高位缩量大家都懂得别幻想,-99
3576555,25、26号注意了，要放假了，资金面又要吹号了。,-99
3518975,是不是18.63高点的套牢盘太多，需要在此放量消,-99
1013030,极品垃圾，割肉全追券商和次新了,-99
2386714,看来被埋的人不少啊,-99
3714962,高点和低点都不断下移。但是，当股市下跌一段之,-99
