,content,mark
2357347,IPO常态化也没有错，错的,-99
5271564,底部区域，缩量横盘，满仓干，来回做差价，滚动,-99
2943125,黑白·我心狂秒,-99
1207228,我昨天看他的节目今天买点，这星期等拉升。,-99
4201419,没戏了，亏了5000.认栽了,-99
644561,睿康马上重组莲花,-99
3201465,坐等破净,-99
4595008,我要去搬电梯喽！[大笑],-99
5200489,我已出仓，感觉良好！ 坐等明天打回原形，谢谢,-99
1999527,卵老子又被主力洗出去了,-99
2711405,味千中国利润跌八成 一碗拉面或难领衔千店扩张,-99
5408966,11.20可逢低关注603260和603577，短线。,-99
2595769,涨啊，继续啊。。。快点拉，草,-99
1730212,贵州茅台(600519)大宗交易数据一览(12-04),-99
343570,明星电力所谓的电力改革概念，在于它是电网经营,-99
4489386,公司估值 考虑到公司的业务结构及市场竞争状况,-99
4080974,40元跌到25跌了62%。[不赞][不赞],-99
504833,狗曰的涨一个点就那么难吗？,-99
2477227,这一小波昨天大阳卖的，等调整，一定会调整，浅,-99
2894590,补跌倒记时。,-99
2697881,大盘昨天刚刚调整开始后边2018年一月中下旬返弹,-99
806507,开板首日能不能买、怎么买。,-99
3510250,小康的阴跌模式又开始了,-99
163761,热点追踪PPP主题投资机会露头 概念股持续发,-99
915990,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
1195422,变成“中国建筑”的跟班！,-99
3236452,钱的公司,-99
5022526,草,-99
5422868,603919:金徽酒第二届董事会第十四次会议决议公,-99
873417,现在没南纺等于是中到了新股,-99
836491,"donjack,你妈喊你回家吃饭！",-99
2451556,银座股份600858 举牌龙头,-99
782571,下午又要跌了。。,-99
2178561,买南京高科等于买了南京银行与广州农商行。静资,-99
2578333,打铁还要自身硬，闻泰任重道远。,-99
4112702,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
3375881,大家别卖，等月底上15元,-99
2970643,饿货，来个士力架吧。,-99
4821460,结合人民币未来升值同美元达,-99
