,content,mark
3696130,4元零头，习惯满仓干上！有本事你跌到三元又或,-99
2232308,普林应该停牌核查异常跌停情况！。,-99
3493510,垃圾,-99
1807456,空头陷井，不交出手听筹码。,-99
1503424,按照金证股份两年来的习性，今天收盘或明天又要,-99
2217774,能追吗，是不是明天跌得更底,-99
2221949,应该可以了,-99
1525664,***解读：董事会、监事会延期换届的意图 转载,-99
2107003,传说中的僵尸股？。,-99
3712018,融资杠杆风险大还是自由交易风险大？。,-99
4124015,600780,-99
3076947,证金是你砸盘吗?,-99
3145812,秋林公司的商办工业具有悠久历史,-99
4133826,几分钟成交一次，一次一手，跌了几毛一块的跌，,-99
2600420,“在市中心的百货大楼，杜柏仲为她们置办行头，,-99
3162125,今天跑的人难道你们都获利了吗？牛逼！,-99
3380849,买买买！权当买个长期理财产品！,-99
5331518,太平鸟 不必继续杀跌，越是对杀越跌，买入持有!,-99
2347140,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
5301535,企盼能夠中签东宏股份！,-99
987873,散户平均没多少钱，倒是垃圾机构有不少钱在里面,-99
631166,忍无可忍 垃圾股。,-99
4221291,乐惠国际垃圾股,-99
1354641,怎么一点都不活跃，我还以为此股卡着了呢v,-99
1300132,看花又是明年,-99
2366423,几天前还哀鸿遍野，一下子歌舞升平！就这嘴脸！,-99
884198,天方药业：重大资产重组进展公告,-99
3181283,信雅达(600571) 推出了基于小微企业的信贷服务,-99
4967433,机会来了,-99
1241441,路漫漫其修远兮-,-99
2322970,双针触底，明日反弹，小散勿追,-99
4960098,董秘东请问,-99
3064331,大盘都这熊样了，还IPO么？。,-99
3478246,今晚发多少只垃圾？,-99
2400335,部分劳动力开始向三四线城市流动,-99
2526118,昨天才卖掉，今天就涨起来了，什么股市？,-99
4753045,温水煮青蛙开始，不怕死的尽管买，还有一个月解,-99
2833305,上海证券交易所股东大会网络投票系统,-99
1272975,风险是涨出来的，机会是砸出来的,-99
2704449,开始启动了，坐稳来吧n,-99
2452759,大盘跌时双倍跌，大盘涨时五拆涨，这股好垃圾。,-99
1259899,2017年8月10曰今天谁买谁死，拭目以待[傲][傲][,-99
2162361,明天还要低开，估计9块还能看到，今天整个大盘,-99
4763867,终于卖出了，吊古造假，千万别买！,-99
3901787,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
193512,233,-99
3995760,从本次再融资的规范措施来看,-99
2211126,四是真心朋友四五人,-99
1460585,等破3元来进场检点,-99
3805466,这个大傻逼就是不涨！,-99
4646163,25大家怎么看,-99
3566772,白富美是谁？为什么人骂她？,-99
5235322,新手求中签,-99
2383972,这个“财经评论”，不敢用自己的真名，半夜不睡,-99
4404688,开板后,-99
946287,还真是上市公司中软件行业的龙头，看看吧！,-99
2110637,买,-99
99023,全股吧都是托儿,-99
5424250,这就是一只破鞋股！[大便],-99
492974,四只服票慢慢向“仙股”靠拢！,-99
2705336,这么轻易能拉的都没人拉，看来没有资本看中它了,-99
1456591,主力割完肉股价就会回升了[大笑][大笑][大笑],-99
4817956,去华友钴业抢，赶紧的！,-99
54573,明天大盘必定过3300点，银行股将扮演推波助澜的,-99
1393531,不要藏着掖着了，跌停吧，,-99
4247261,冲高回落的涨一天跌三天[大笑][大笑][大笑],-99
4632813,沪指屡创新高，股民却,-99
2511067,英国伯森 -- 行情分析,-99
2589839,今日至少跌4~5个点，不然收不了场[不赞][不赞][,-99
5393995,603903:中持股份首次公开发行股票发行公告,-99
3373226,就是要将高送转与业绩匹配的问题落到实处。。,-99
226640,念秦楼,-99
5305787,等待明天的强势拉升，不要追高,-99
2013792,新三板资本运作陷怪圈 对赌协议数量井喷,-99
4504640,你们把主力都洗出去了,-99
652499,任何技术与基本面分析其实都离不开概率,-99
5249230,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
650661,哎  没希望了。,-99
3329831,周末出重磅外围大利空了（最新消息）,-99
3425916,跑吧,-99
140018,卖出的真有病,-99
1090285,怎么没人卖了，,-99
566677,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
2960020,下周大盘前瞻:下周将有一次急跌洗盘,-99
3686860,600067冠城大通应该同华发股份同价 卖华买60006,-99
2066599,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
762870,每天涨2分，年底350[大笑][大笑],-99
831627,一些优质军工标的当前股价对应2017年估值已处于,-99
828651,今天还是小心点好,-99
4088930,创立集团这只股票真的进入了休眠期，主力为了不,-99
3230931,享受国内顶级投顾老师成果,-99
5486788,做小散真的不容易,-99
4613814,拜财神、求中签！！！,-99
3139242,公司2015年亏损4.45亿元,-99
2710012,连续跌停都是正常的!,-99
5266365,捆菜，有意思,-99
5134249,突然发现都是亏的在看股吧,-99
371351,趁回调捡回北大荒,-99
5407932,见招拆招，不纠结,-99
4378849,董秘你好，我是普通投资者，看到公司现在卖岀子,-99
265712,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
2285135,三招教你识别出庄股,-99
1241694,我懂！恒丰哥哥目前装神是为了一个涨停！,-99
3534893,假如你是丁玉华单国玲侯女成王文浩一样持有那么,-99
1576162,有种来个跌停板[不屑],-99
602382,收盘4．3,-99
3021786,没射就软了。,-99
4008697,今天电力板块又有啥大利好吗？,-99
1716192,10日均线支撑，明天从新入,-99
2178658,今天涨停东,-99
862039,600248:延长化建发行股份购买资产暨关联交易预,-99
1191735,下午有可能,-99
3567468,在整个市场行情遇冷的时候，证券是不会有什么表,-99
3505222,等啊等啊，等的花都谢了。,-99
5168103,垃圾兔今天,-99
4008746,这个吧里，这么吵？,-99
1201940,最低点26.02的百分之十是多少，会出现这个价格,-99
2151279,公公不断创新低，吃多少伟哥也没用，需要打鸡血,-99
2071442,这不是诱空了，这是真空，哈哈哈，这猪力，政策,-99
3627630,六月大盘已埋下希望种子,-99
3070331,今天出院，长胜来个涨停庆祝下。,-99
823528,先出了一部分,-99
18816,白云的主力在想什么太清楚了。回调赶紧买入。它,-99
4971678,看好石油行业未来？历时两年，中曼石油终于上市,-99
2052833,新能源汽车能跟烧油的车比吗?跑长途试试?到时可,-99
